tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,214,214,602.1527777777778,109.2196261682243,0.6898148148148148,0.3878504672897196,211,Infinity,-1,0.03271028037383177,-1,214,0,1
145000,214,214,599.5446009389672,110.28504672897196,0.676056338028169,0.40186915887850466,211,Infinity,-1,0.07009345794392523,-1,214,0,1
150000,214,214,598.5981308411215,107.71162790697674,0.705607476635514,0.33488372093023255,211,Infinity,-1,0.06074766355140187,-1,214,0,1
155000,214,214,606.1415094339623,105.97169811320755,0.6556603773584906,0.32075471698113206,211,Infinity,-1,0.056074766355140186,-1,214,0,1
160000,214,214,610.2790697674419,111.28971962616822,0.7116279069767442,0.3691588785046729,211,Infinity,-1,0.04672897196261682,-1,214,0,1
165000,214,214,604.4351851851852,110.26976744186047,0.6990740740740741,0.32558139534883723,211,Infinity,-1,0.04205607476635514,-1,214,0,1
170000,215,214,603.755868544601,108.83644859813084,0.7370892018779343,0.3317757009345794,211,Infinity,-1,0.0514018691588785,-1,214,0,1
175000,214,215,600.4883720930233,106.69302325581396,0.6883720930232559,0.3813953488372093,211,Infinity,-1,0.05581395348837209,-1,215,0,1
180000,214,214,605.6495327102804,109.18957345971565,0.7336448598130841,0.43601895734597157,211,Infinity,-1,0.06074766355140187,-1,214,0,1
185000,214,214,605.1502347417841,112.33953488372093,0.7089201877934272,0.37209302325581395,211,Infinity,-1,0.04205607476635514,-1,214,0,1
190000,214,214,607.0607476635514,110.25581395348837,0.6635514018691588,0.3767441860465116,211,Infinity,-1,0.06074766355140187,-1,214,0,1
195000,214,214,605.892523364486,109.5233644859813,0.6542056074766355,0.32242990654205606,211,Infinity,-1,0.06542056074766354,-1,214,0,1
200000,214,214,610.0607476635514,110.65116279069767,0.7289719626168224,0.3581395348837209,211,Infinity,-1,0.0514018691588785,-1,214,0,1
205000,214,214,603.9719626168225,107.19534883720931,0.7289719626168224,0.3767441860465116,211,Infinity,-1,0.0514018691588785,-1,214,0,1
210000,214,214,602.3674418604651,112.37264150943396,0.7348837209302326,0.4056603773584906,211,Infinity,-1,0.0514018691588785,-1,214,0,1
215000,214,214,604.9245283018868,109.80465116279069,0.7264150943396226,0.3674418604651163,211,Infinity,-1,0.056074766355140186,-1,214,0,1
220000,214,214,600.7674418604652,112.96244131455398,0.6651162790697674,0.30985915492957744,211,Infinity,-1,0.028037383177570093,-1,214,0,1
225000,214,214,604.9392523364486,111.66976744186047,0.7383177570093458,0.32558139534883723,211,Infinity,-1,0.03271028037383177,-1,214,0,1
230000,214,214,601.8967136150235,114.35211267605634,0.6666666666666666,0.3615023474178404,211,Infinity,-1,0.04672897196261682,-1,214,0,1
