tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,247,247,604.9718875502008,427.0285714285714,0.7710843373493976,0.49795918367346936,485,Infinity,-1,0.020242914979757085,-1,247,0,1
130000,247,247,605.389344262295,424.15384615384613,0.7950819672131147,0.5587044534412956,485,Infinity,-1,0.02834008097165992,-1,247,0,1
135000,247,247,605.772,423.1209677419355,0.744,0.5,485,Infinity,-1,0.020242914979757085,-1,247,0,1
140000,247,247,603.1516393442623,423.71020408163264,0.7991803278688525,0.5469387755102041,485,Infinity,-1,0.024291497975708502,-1,247,0,1
145000,247,247,606.3991935483871,428.2267206477733,0.8145161290322581,0.5101214574898786,485,Infinity,-1,0.05668016194331984,-1,247,0,1
150000,247,247,603.7813765182186,427.4274193548387,0.7651821862348178,0.5,485,Infinity,-1,0.024291497975708502,-1,247,0,1
155000,247,246,607.829268292683,427.39183673469387,0.7926829268292683,0.5551020408163265,485,Infinity,-1,0.028455284552845527,-1,246,0,1
160000,246,247,603.9838056680162,431.1774193548387,0.8299595141700404,0.5806451612903226,485,Infinity,-1,0.044534412955465584,-1,247,0,1
165000,247,247,596.96,424.71774193548384,0.76,0.4879032258064516,485,Infinity,-1,0.020242914979757085,-1,247,0,1
170000,247,247,609.4430894308944,424.9186991869919,0.7601626016260162,0.5040650406504065,485,Infinity,-1,0.024291497975708502,-1,247,0,1
175000,247,247,600.520325203252,426.3346774193548,0.7723577235772358,0.532258064516129,485,Infinity,-1,0.032388663967611336,-1,247,0,1
180000,247,247,602.5528455284552,426.5406504065041,0.8089430894308943,0.532520325203252,485,Infinity,-1,0.02834008097165992,-1,247,0,1
185000,247,247,607.004048582996,426.7061224489796,0.8299595141700404,0.5510204081632653,485,Infinity,-1,0.016194331983805668,-1,247,0,1
190000,247,247,606.6008064516129,425.7469879518072,0.7741935483870968,0.5220883534136547,485,Infinity,-1,0.02834008097165992,-1,247,0,1
195000,247,246,602.5409836065573,424.6463414634146,0.7663934426229508,0.45121951219512196,485,Infinity,-1,0.036585365853658534,-1,246,0,1
200000,246,247,605.9879518072289,423.7732793522267,0.7670682730923695,0.5303643724696356,485,Infinity,-1,0.04048582995951417,-1,247,0,1
