tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,87,87,605.1011235955057,185.29885057471265,0.7528089887640449,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
375000,88,88,595.8488372093024,185.8735632183908,0.8372093023255814,0.7701149425287356,313,Infinity,-1,0,-1,88,0,1
380000,87,87,600.056179775281,185.80898876404495,0.8651685393258427,0.6966292134831461,313,Infinity,-1,0,-1,87,0,1
385000,88,88,605.7441860465116,181.16091954022988,0.7441860465116279,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
390000,87,87,599.4431818181819,187.54545454545453,0.8409090909090909,0.7159090909090909,313,Infinity,-1,0,-1,87,0,1
395000,88,88,603.4252873563219,191.7058823529412,0.7816091954022989,0.5764705882352941,313,Infinity,-1,0,-1,88,0,1
400000,87,87,600.5909090909091,181.87640449438203,0.8409090909090909,0.651685393258427,313,Infinity,-1,0,-1,87,0,1
405000,88,88,599.9655172413793,190.816091954023,0.7241379310344828,0.5517241379310345,313,Infinity,-1,0,-1,88,0,1
410000,87,87,610.25,185.72727272727272,0.7613636363636364,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
415000,88,88,613.0909090909091,178.9090909090909,0.7613636363636364,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
420000,87,87,599.9425287356322,184.72413793103448,0.8045977011494253,0.6666666666666666,313,Infinity,-1,0,-1,87,0,1
425000,88,88,605.6818181818181,185.41379310344828,0.8522727272727273,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
430000,87,87,612.1162790697674,191.50574712643677,0.7790697674418605,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
435000,88,88,602.8636363636364,192.32584269662922,0.7613636363636364,0.6404494382022472,313,Infinity,-1,0,-1,88,0,1
440000,87,87,598.943820224719,185.41379310344828,0.7752808988764045,0.5517241379310345,313,Infinity,-1,0,-1,87,0,1
445000,88,88,608.0697674418604,190.4712643678161,0.8023255813953488,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
450000,87,87,597.75,184.47727272727272,0.6931818181818182,0.5,313,Infinity,-1,0,-1,87,0,1
455000,88,88,602.8390804597701,183.3409090909091,0.7126436781609196,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
460000,87,87,607.3977272727273,180.816091954023,0.8409090909090909,0.6781609195402298,313,Infinity,-1,0,-1,87,0,1
465000,88,88,604.5340909090909,188.9090909090909,0.6931818181818182,0.5454545454545454,313,Infinity,-1,0,-1,88,0,1
470000,87,87,608.5340909090909,180.58620689655172,0.8068181818181818,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
475000,88,88,606.264367816092,186.52272727272728,0.735632183908046,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
480000,87,87,605.1379310344828,176.86363636363637,0.7241379310344828,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
485000,88,88,603.9885057471264,185.7906976744186,0.8390804597701149,0.6046511627906976,313,Infinity,-1,0,-1,88,0,1
490000,87,87,602.8390804597701,184.57303370786516,0.7586206896551724,0.5730337078651685,313,Infinity,-1,0,-1,87,0,1
495000,88,88,609.0449438202247,186.79310344827587,0.8651685393258427,0.6896551724137931,313,Infinity,-1,0,-1,88,0,1
500000,87,87,597.6781609195402,185.183908045977,0.7816091954022989,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
505000,88,88,601.7272727272727,183.9090909090909,0.7386363636363636,0.5113636363636364,313,Infinity,-1,0,-1,88,0,1
510000,87,87,601.1034482758621,185.95454545454547,0.7241379310344828,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
515000,88,88,608.551724137931,181.16091954022988,0.7816091954022989,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
520000,87,87,605.1379310344828,180.8409090909091,0.8505747126436781,0.75,313,Infinity,-1,0,-1,87,0,1
525000,88,88,601.7159090909091,188.28735632183907,0.7727272727272727,0.5057471264367817,313,Infinity,-1,0,-1,88,0,1
530000,87,87,600.6179775280899,181.02325581395348,0.797752808988764,0.7093023255813954,313,Infinity,-1,0,-1,87,0,1
535000,88,88,598.2413793103449,191.42696629213484,0.8275862068965517,0.6404494382022472,313,Infinity,-1,0,-1,88,0,1
540000,87,87,601.0930232558139,175.38636363636363,0.7558139534883721,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
545000,88,88,606.8181818181819,186.5632183908046,0.8068181818181818,0.5747126436781609,313,Infinity,-1,0,-1,88,0,1
550000,87,87,601.7415730337078,185.5287356321839,0.8314606741573034,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
555000,88,88,601.6395348837209,190.35632183908046,0.8372093023255814,0.6896551724137931,313,Infinity,-1,0,-1,88,0,1
560000,87,87,606.8295454545455,183.79545454545453,0.75,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
565000,88,88,605.6896551724138,187.1573033707865,0.7816091954022989,0.5730337078651685,313,Infinity,-1,0,-1,88,0,1
570000,87,87,601.6666666666666,177.06976744186048,0.7011494252873564,0.5348837209302325,313,Infinity,-1,0,-1,87,0,1
