tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,81,81,605.5679012345679,612.2151898734177,0.7530864197530864,0.9620253164556962,36,Infinity,-1,0,-1,81,0,1
135000,80,80,604.925925925926,623.0853658536586,0.7037037037037037,0.9634146341463414,36,Infinity,-1,0,-1,80,0,1
140000,81,81,612.5696202531645,618.6,0.6835443037974683,0.9625,36,Infinity,-1,0,-1,81,0,1
145000,80,80,603,620.1358024691358,0.7037037037037037,0.9753086419753086,36,Infinity,-1,0.0125,-1,80,0,1
150000,81,80,600.5,614.95,0.6625,0.9875,36,Infinity,-1,0,-1,80,0,1
155000,80,81,608.5121951219512,611.85,0.6829268292682927,0.9625,36,Infinity,-1,0,-1,81,0,1
160000,80,80,609.4050632911392,614.0875,0.7088607594936709,0.9875,36,Infinity,-1,0,-1,80,0,1
165000,81,81,604.3,621.8780487804878,0.6875,1,36,Infinity,-1,0,-1,81,0,1
170000,80,80,608.609756097561,615.3417721518987,0.6585365853658537,0.9493670886075949,36,Infinity,-1,0,-1,80,0,1
175000,81,81,600.4683544303797,617.7654320987655,0.6329113924050633,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
180000,80,80,604.2073170731708,617.1975308641976,0.7682926829268293,0.9506172839506173,36,Infinity,-1,0.0125,-1,80,0,1
185000,81,81,600.5679012345679,626.925,0.6296296296296297,0.95,36,Infinity,-1,0.012345679012345678,-1,81,0,1
190000,80,80,608.675,625.3,0.7125,0.95,36,Infinity,-1,0.0125,-1,80,0,1
195000,81,81,606.1625,621.2098765432099,0.6375,0.9259259259259259,36,Infinity,-1,0,-1,81,0,1
200000,80,80,593.0987654320987,611.6875,0.654320987654321,0.9625,36,Infinity,-1,0,-1,80,0,1
205000,81,81,613.7375,625.2962962962963,0.8,0.9876543209876543,36,Infinity,-1,0.012345679012345678,-1,81,0,1
210000,80,80,606.7901234567901,621.075,0.6419753086419753,0.9625,36,Infinity,-1,0,-1,80,0,1
215000,81,81,602.425,619.1604938271605,0.6125,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
220000,80,80,603.0123456790124,620.975,0.6666666666666666,0.95,36,Infinity,-1,0,-1,80,0,1
225000,81,81,599.2375,614.4567901234568,0.7125,0.9506172839506173,36,Infinity,-1,0.024691358024691357,-1,81,0,1
230000,80,80,608.675,617.3,0.725,0.9875,36,Infinity,-1,0,-1,80,0,1
235000,80,80,607.3875,621.4320987654321,0.6875,0.9753086419753086,36,Infinity,-1,0.025,-1,80,0,1
240000,81,81,602.3536585365854,622.425,0.6585365853658537,0.9625,36,Infinity,-1,0.04938271604938271,-1,81,0,1
245000,80,80,603.025,621.4375,0.7875,0.975,36,Infinity,-1,0.025,-1,80,0,1
250000,81,81,601.175,618.8125,0.625,0.9375,36,Infinity,-1,0,-1,81,0,1
255000,80,80,611.7654320987655,611.6219512195122,0.8395061728395061,0.9634146341463414,36,Infinity,-1,0,-1,80,0,1
260000,81,81,603.025,609.8625,0.7,0.975,36,Infinity,-1,0,-1,81,0,1
265000,80,80,595.5308641975308,612.9382716049382,0.654320987654321,0.9506172839506173,36,Infinity,-1,0.0125,-1,80,0,1
270000,81,81,601.1,626.7,0.625,0.975,36,Infinity,-1,0,-1,81,0,1
275000,80,80,607.4,612.2,0.7,0.95,36,Infinity,-1,0.025,-1,80,0,1
280000,81,81,599.925,619.0875,0.675,1,36,Infinity,-1,0.012345679012345678,-1,81,0,1
285000,80,80,599.9634146341464,624.4444444444445,0.5975609756097561,0.9506172839506173,36,Infinity,-1,0.025,-1,80,0,1
290000,81,81,598.625,619.3827160493827,0.65,0.9506172839506173,36,Infinity,-1,0.012345679012345678,-1,81,0,1
295000,80,80,611.2,609.225,0.7375,0.95,36,Infinity,-1,0.025,-1,80,0,1
300000,81,81,608.6666666666666,614.0987654320987,0.7037037037037037,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
305000,80,80,606.85,617.45,0.7,0.975,36,Infinity,-1,0.0375,-1,80,0,1
310000,81,80,602.9756097560976,619.35,0.7804878048780488,0.975,36,Infinity,-1,0,-1,81,0,1
315000,80,81,604.8987341772151,619.1111111111111,0.6962025316455697,0.9506172839506173,36,Infinity,-1,0.012345679012345678,-1,80,0,1
320000,80,80,611.0365853658536,611.8271604938271,0.6463414634146342,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
325000,81,81,600.4177215189874,623.9875,0.6835443037974683,0.975,36,Infinity,-1,0,-1,81,0,1
330000,80,80,601.2345679012345,619.5853658536586,0.7407407407407407,0.9512195121951219,36,Infinity,-1,0,-1,80,0,1
335000,81,81,601.7625,630.5189873417721,0.6,0.9873417721518988,36,Infinity,-1,0,-1,81,0,1
340000,80,80,609.8765432098766,613.4375,0.6790123456790124,0.9875,36,Infinity,-1,0.0125,-1,80,0,1
345000,81,81,606.175,614.9506172839506,0.7125,0.9259259259259259,36,Infinity,-1,0,-1,81,0,1
350000,80,80,602.395061728395,614.9625,0.7037037037037037,1,36,Infinity,-1,0,-1,80,0,1
355000,81,81,603.6375,614.2926829268292,0.6625,0.9878048780487805,36,Infinity,-1,0,-1,81,0,1
360000,80,80,612.3703703703703,619.1282051282051,0.654320987654321,0.9615384615384616,36,Infinity,-1,0,-1,80,0,1
365000,81,81,601.1625,618.5731707317074,0.7,0.9390243902439024,36,Infinity,-1,0,-1,81,0,1
370000,80,80,606.1358024691358,609.7530864197531,0.8271604938271605,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
375000,81,81,609.4,615.2375,0.7375,0.9875,36,Infinity,-1,0,-1,81,0,1
380000,80,80,606.716049382716,619.5925925925926,0.5802469135802469,0.9629629629629629,36,Infinity,-1,0.025,-1,80,0,1
385000,81,81,598.6125,618.7848101265823,0.7,0.9873417721518988,36,Infinity,-1,0.037037037037037035,-1,81,0,1
390000,80,80,608.5432098765432,620.4567901234568,0.691358024691358,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
395000,80,80,598.0493827160494,614.325,0.8024691358024691,0.9375,36,Infinity,-1,0.0125,-1,80,0,1
400000,81,81,599.1538461538462,620.8395061728395,0.5769230769230769,0.9382716049382716,36,Infinity,-1,0,-1,81,0,1
405000,80,80,603.0365853658536,617.0625,0.6585365853658537,0.9625,36,Infinity,-1,0.0125,-1,80,0,1
410000,81,81,595.4375,615.7901234567901,0.7,0.9753086419753086,36,Infinity,-1,0.012345679012345678,-1,81,0,1
415000,80,80,605.5432098765432,615.4375,0.7037037037037037,0.9625,36,Infinity,-1,0.025,-1,80,0,1
420000,81,81,604.9135802469136,622.8395061728395,0.691358024691358,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
425000,80,80,599.225,613.074074074074,0.675,0.9753086419753086,36,Infinity,-1,0.0125,-1,80,0,1
430000,81,81,593.55,620.475,0.6875,0.9875,36,Infinity,-1,0.012345679012345678,-1,81,0,1
435000,80,80,604.9012345679013,618.5185185185185,0.6296296296296297,0.9753086419753086,36,Infinity,-1,0.0125,-1,80,0,1
440000,81,81,601.775,620.8227848101266,0.65,0.9620253164556962,36,Infinity,-1,0.012345679012345678,-1,81,0,1
445000,80,80,604.9375,604.074074074074,0.7125,0.9629629629629629,36,Infinity,-1,0.0125,-1,80,0,1
450000,81,81,588.716049382716,621.6172839506173,0.654320987654321,0.9629629629629629,36,Infinity,-1,0.024691358024691357,-1,81,0,1
455000,80,80,604.8625,610.9753086419753,0.675,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
460000,81,81,602.4197530864197,617.85,0.6666666666666666,0.9625,36,Infinity,-1,0,-1,81,0,1
465000,80,80,598.6913580246913,623.395061728395,0.6172839506172839,0.9382716049382716,36,Infinity,-1,0.0375,-1,80,0,1
470000,81,80,592.275,618.4625,0.6375,0.9375,36,Infinity,-1,0.0125,-1,80,0,1
475000,80,81,599.2125,623.604938271605,0.7375,0.9629629629629629,36,Infinity,-1,0.012345679012345678,-1,81,0,1
480000,80,80,604.8765432098766,623.0864197530864,0.7283950617283951,0.9135802469135802,36,Infinity,-1,0.0125,-1,80,0,1
485000,81,81,600.4875,622.9620253164557,0.7,0.9620253164556962,36,Infinity,-1,0.024691358024691357,-1,81,0,1
490000,80,80,609.7073170731708,621.5875,0.7560975609756098,0.9375,36,Infinity,-1,0.025,-1,80,0,1
495000,81,81,596,616.4444444444445,0.6329113924050633,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
500000,80,80,599.825,619.7530864197531,0.7125,0.9382716049382716,36,Infinity,-1,0.0125,-1,80,0,1
505000,81,81,596.1604938271605,616.506329113924,0.7283950617283951,0.9746835443037974,36,Infinity,-1,0.024691358024691357,-1,81,0,1
510000,80,80,606.1851851851852,618.560975609756,0.7407407407407407,0.975609756097561,36,Infinity,-1,0,-1,80,0,1
515000,81,81,594.2125,613.7,0.7375,0.9875,36,Infinity,-1,0,-1,81,0,1
520000,80,80,607.425,613.575,0.7125,0.95,36,Infinity,-1,0.0125,-1,80,0,1
525000,81,81,608.7,625.1728395061729,0.7,0.9382716049382716,36,Infinity,-1,0,-1,81,0,1
530000,80,80,610.4268292682926,618.1,0.7560975609756098,0.9625,36,Infinity,-1,0,-1,80,0,1
535000,81,81,601.0886075949367,616.6913580246913,0.7088607594936709,0.9382716049382716,36,Infinity,-1,0,-1,81,0,1
540000,80,80,606.074074074074,621.7407407407408,0.654320987654321,0.9629629629629629,36,Infinity,-1,0.025,-1,80,0,1
545000,81,81,597.9875,618.9625,0.6125,1,36,Infinity,-1,0.037037037037037035,-1,81,0,1
550000,80,80,605.4567901234568,623.8271604938271,0.7407407407407407,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
555000,80,80,608.0246913580247,610.7530864197531,0.7160493827160493,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
560000,81,81,588.641975308642,627.7594936708861,0.6419753086419753,0.9873417721518988,36,Infinity,-1,0.024691358024691357,-1,81,0,1
565000,80,80,602.4,617.0126582278481,0.7,0.9620253164556962,36,Infinity,-1,0.025,-1,80,0,1
570000,81,81,601.775,616.6024096385543,0.75,0.963855421686747,36,Infinity,-1,0,-1,81,0,1
575000,80,80,603.6625,618.0875,0.725,0.9875,36,Infinity,-1,0.0125,-1,80,0,1
580000,81,81,596.2222222222222,617.253164556962,0.7901234567901234,0.9746835443037974,36,Infinity,-1,0,-1,81,0,1
585000,80,80,602.4444444444445,619.25,0.7530864197530864,0.95,36,Infinity,-1,0.0125,-1,80,0,1
590000,81,81,597.8860759493671,616.9878048780488,0.7468354430379747,0.926829268292683,36,Infinity,-1,0.012345679012345678,-1,81,0,1
595000,80,80,591.8024691358024,619.1481481481482,0.654320987654321,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
600000,81,81,603.6585365853658,610.2,0.7317073170731707,0.975,36,Infinity,-1,0,-1,81,0,1
605000,80,80,601.1,619.1645569620254,0.7,0.9746835443037974,36,Infinity,-1,0,-1,80,0,1
610000,81,81,607.375,619.5,0.675,0.975609756097561,36,Infinity,-1,0.012345679012345678,-1,81,0,1
615000,80,80,600.604938271605,617,0.6790123456790124,0.9506172839506173,36,Infinity,-1,0.0125,-1,80,0,1
620000,81,81,597.3125,619.4430379746835,0.675,0.9620253164556962,36,Infinity,-1,0.024691358024691357,-1,81,0,1
