tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,212,212,599.864734299517,748.8142857142857,0.5217391304347826,0.7619047619047619,67,Infinity,-1,0.009433962264150943,-1,212,0,1
155000,212,212,604.1813953488372,752.2075471698113,0.5302325581395348,0.7547169811320755,67,Infinity,-1,0.009433962264150943,-1,212,0,1
160000,211,211,605.8483412322275,754.5734597156398,0.5260663507109005,0.7962085308056872,67,Infinity,-1,0.02843601895734597,-1,211,0,1
165000,212,212,601.6197183098592,752.7594339622641,0.568075117370892,0.7971698113207547,67,Infinity,-1,0.0330188679245283,-1,212,0,1
170000,212,212,602.3,745.3047619047619,0.5,0.7761904761904762,67,Infinity,-1,0.04245283018867924,-1,212,0,1
175000,212,211,608.6556603773585,750.1542056074767,0.589622641509434,0.7990654205607477,67,Infinity,-1,0.023696682464454975,-1,211,0,1
180000,211,212,601.5801886792453,753.3270142180095,0.5330188679245284,0.8009478672985783,67,Infinity,-1,0.02830188679245283,-1,212,0,1
185000,212,212,602.0761904761905,749.8578199052133,0.5142857142857142,0.7962085308056872,67,Infinity,-1,0.02830188679245283,-1,212,0,1
190000,212,212,601.8207547169811,753.088785046729,0.5943396226415094,0.794392523364486,67,Infinity,-1,0.018867924528301886,-1,212,0,1
195000,211,211,601.8497652582159,746.5492957746479,0.5633802816901409,0.7464788732394366,67,Infinity,-1,0.018957345971563982,-1,211,0,1
200000,212,212,601.586854460094,755.622009569378,0.568075117370892,0.7990430622009569,67,Infinity,-1,0.02358490566037736,-1,212,0,1
205000,212,212,603.7019230769231,747.4454976303317,0.5096153846153846,0.7393364928909952,67,Infinity,-1,0.02358490566037736,-1,212,0,1
210000,212,211,603.4906542056075,743.7990654205607,0.5093457943925234,0.7850467289719626,67,Infinity,-1,0.03773584905660377,-1,212,0,1
215000,211,212,604.9056603773585,747.1952380952381,0.5094339622641509,0.7,67,Infinity,-1,0.02843601895734597,-1,211,0,1
220000,212,212,600.6172248803828,751.0424528301887,0.5023923444976076,0.7452830188679245,67,Infinity,-1,0.014150943396226415,-1,212,0,1
225000,212,212,607.4444444444445,746.4952830188679,0.6111111111111112,0.7735849056603774,67,Infinity,-1,0.04245283018867924,-1,212,0,1
230000,211,211,606.8229665071771,751.7095238095238,0.5645933014354066,0.8095238095238095,67,Infinity,-1,0.03317535545023697,-1,211,0,1
235000,212,212,608.1933962264151,749.293023255814,0.5943396226415094,0.7395348837209302,67,Infinity,-1,0.0330188679245283,-1,212,0,1
