tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,167,167,605.4761904761905,240.37951807228916,0.8154761904761905,0.6024096385542169,336,Infinity,-1,0,-1,167,0,1
100000,167,167,605.829268292683,242.97005988023952,0.8170731707317073,0.6407185628742516,336,Infinity,-1,0,-1,167,0,1
105000,167,167,604.5917159763313,240.91666666666666,0.7928994082840237,0.5595238095238095,336,Infinity,-1,0,-1,167,0,1
110000,168,167,606.688622754491,242.1547619047619,0.7544910179640718,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1
115000,167,168,598.6686390532544,241.54819277108433,0.7928994082840237,0.5542168674698795,336,Infinity,-1,0,-1,168,0,1
120000,167,167,604.8922155688623,244.70833333333334,0.7784431137724551,0.6309523809523809,336,Infinity,-1,0,-1,167,0,1
125000,167,167,599.1515151515151,241.44642857142858,0.806060606060606,0.6071428571428571,336,Infinity,-1,0,-1,167,0,1
130000,167,167,601.935294117647,239.63855421686748,0.7823529411764706,0.536144578313253,336,Infinity,-1,0,-1,167,0,1
135000,167,167,597.9759036144578,245.1377245508982,0.8012048192771084,0.5149700598802395,336,Infinity,-1,0,-1,167,0,1
140000,168,168,602.789156626506,239.1845238095238,0.8132530120481928,0.6130952380952381,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,600.4071856287425,237.91666666666666,0.7904191616766467,0.5654761904761905,336,Infinity,-1,0,-1,167,0,1
150000,167,167,603.1011904761905,242.7710843373494,0.7619047619047619,0.5421686746987951,336,Infinity,-1,0,-1,167,0,1
155000,167,167,606.375,245.73652694610777,0.8095238095238095,0.5568862275449101,336,Infinity,-1,0,-1,167,0,1
160000,167,167,597.030303030303,241.8855421686747,0.806060606060606,0.5481927710843374,336,Infinity,-1,0,-1,167,0,1
165000,168,168,602.508875739645,240.625,0.7810650887573964,0.6011904761904762,336,Infinity,-1,0,-1,168,0,1
170000,167,167,603.3939393939394,238.19642857142858,0.7636363636363637,0.5238095238095238,336,Infinity,-1,0,-1,167,0,1
175000,167,167,602.2352941176471,241.25301204819277,0.8470588235294118,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1
180000,167,167,602.4756097560976,243,0.8109756097560976,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1
185000,167,167,602.5294117647059,241.53293413173654,0.7588235294117647,0.5868263473053892,336,Infinity,-1,0,-1,167,0,1
190000,168,167,604,235.20238095238096,0.8562874251497006,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1
195000,167,168,599.777108433735,243.48809523809524,0.8192771084337349,0.5595238095238095,336,Infinity,-1,0,-1,168,0,1
200000,167,167,602.2142857142857,241.2710843373494,0.8214285714285714,0.5481927710843374,336,Infinity,-1,0,-1,167,0,1
205000,167,167,604,236.80838323353294,0.8373493975903614,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
210000,167,167,603.7041420118343,243.38323353293413,0.8047337278106509,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
215000,167,167,601.9107142857143,236.48502994011977,0.8452380952380952,0.5748502994011976,336,Infinity,-1,0,-1,167,0,1
220000,168,168,603.6807228915662,240.39285714285714,0.8313253012048193,0.5654761904761905,336,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,604,239.8012048192771,0.8203592814371258,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1
230000,167,167,602.4879518072289,237.2189349112426,0.7831325301204819,0.5443786982248521,336,Infinity,-1,0,-1,167,0,1
235000,167,167,601.6130952380952,240.68072289156626,0.7738095238095238,0.608433734939759,336,Infinity,-1,0,-1,167,0,1
240000,167,167,598.9101796407185,239.7425149700599,0.8323353293413174,0.5209580838323353,336,Infinity,-1,0,-1,167,0,1
245000,168,168,607.5654761904761,239.74556213017752,0.7857142857142857,0.5680473372781065,336,Infinity,-1,0,-1,168,0,1
250000,167,167,603.1071428571429,241.85454545454544,0.8154761904761905,0.6,336,Infinity,-1,0,-1,167,0,1
255000,167,167,604.9036144578313,240.43373493975903,0.7650602409638554,0.5481927710843374,336,Infinity,-1,0,-1,167,0,1
260000,167,167,602.7951807228916,239.58333333333334,0.7951807228915663,0.5952380952380952,336,Infinity,-1,0,-1,167,0,1
265000,167,167,608.4378698224853,242.15976331360946,0.834319526627219,0.5798816568047337,336,Infinity,-1,0,-1,167,0,1
270000,168,167,598.277108433735,241.94610778443115,0.8072289156626506,0.5688622754491018,336,Infinity,-1,0,-1,167,0,1
275000,167,168,604.577380952381,239.10843373493975,0.7916666666666666,0.5903614457831325,336,Infinity,-1,0,-1,168,0,1
280000,167,167,598.6428571428571,240.50602409638554,0.8392857142857143,0.5963855421686747,336,Infinity,-1,0,-1,167,0,1
285000,167,167,608.8192771084338,238.5235294117647,0.8253012048192772,0.5294117647058824,336,Infinity,-1,0,-1,167,0,1
290000,167,167,600.422619047619,237.50299401197606,0.7916666666666666,0.5209580838323353,336,Infinity,-1,0,-1,167,0,1
295000,167,167,603.4047619047619,237.3975903614458,0.8511904761904762,0.6144578313253012,336,Infinity,-1,0,-1,167,0,1
