tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,216,594,717.0636363636364,258.36515912897823,0.2681818181818182,0.09882747068676717,223,Infinity,-1,0.7003367003367004,-1,594,0,1.9447236180904524
85000,216,637,760.1822429906542,257.54330708661416,0.0794392523364486,0.026771653543307086,223,Infinity,-1,0.6828885400313972,-1,637,0,1.979527559055118
90000,217,632,761.8709677419355,258.9651898734177,0.06451612903225806,0.022151898734177215,223,Infinity,-1,0.6566455696202531,-1,632,0,1.9841772151898733
95000,216,640,763.2196261682243,255.55799373040753,0.03271028037383177,0.0109717868338558,223,Infinity,-1,0.690625,-1,640,0,1.9921630094043887
100000,217,634,750.4331797235023,255.00946372239747,0.06451612903225806,0.022082018927444796,223,Infinity,-1,0.667192429022082,-1,634,0,1.9826498422712935
105000,216,637,762.8571428571429,256.0376175548589,0.03225806451612903,0.0109717868338558,223,Infinity,-1,0.6169544740973313,-1,637,0,1.993730407523511
110000,216,638,765.5898617511521,259.2284820031299,0.06451612903225806,0.02190923317683881,223,Infinity,-1,0.6536050156739812,-1,638,0,1.9843505477308294
115000,217,629,754.8248847926267,256.5834658187599,0.09216589861751152,0.03179650238473768,223,Infinity,-1,0.6788553259141494,-1,629,0,1.9841017488076311
120000,216,630,747.3674418604651,254.97456279809222,0.07906976744186046,0.02702702702702703,223,Infinity,-1,0.6666666666666666,-1,630,0,1.9697933227344993
125000,217,627,759.1157407407408,260.18819776714514,0.09259259259259259,0.03189792663476874,223,Infinity,-1,0.6602870813397129,-1,628,0,1.9824561403508771
130000,216,638,767.0324074074074,259.74568288854005,0.06481481481481481,0.02197802197802198,223,Infinity,-1,0.6661442006269592,-1,637,0,1.9827315541601256
135000,216,629,758.1658986175115,257.41269841269843,0.06451612903225806,0.022222222222222223,223,Infinity,-1,0.724960254372019,-1,629,0,1.9857142857142858
140000,217,640,776.1100917431193,262.04212168486737,0.05963302752293578,0.0202808112324493,223,Infinity,-1,0.646875,-1,640,0,1.9890795631825273
145000,216,617,743.8697674418605,257.62987012987014,0.09767441860465116,0.03409090909090909,223,Infinity,-1,0.6790923824959482,-1,617,0,1.969155844155844
150000,217,638,765.7649769585254,257.2586206896552,0.06912442396313365,0.023510971786833857,223,Infinity,-1,0.7241379310344828,-1,638,0,1.9874608150470219
155000,216,634,760.1336405529954,258.659842519685,0.06451612903225806,0.02204724409448819,223,Infinity,-1,0.7034700315457413,-1,634,0,1.9826771653543307
160000,216,620,748.0138248847926,258.45088566827695,0.10138248847926268,0.03542673107890499,223,Infinity,-1,0.7064516129032258,-1,620,0,1.9758454106280192
165000,217,638,758.0934579439253,255.80503144654088,0.0794392523364486,0.026729559748427674,223,Infinity,-1,0.7115987460815048,-1,639,0,1.9811320754716981
170000,216,639,761.1981566820276,255.0813771517997,0.05069124423963134,0.017214397496087636,223,Infinity,-1,0.6447574334898278,-1,638,0,1.9937402190923317
175000,217,632,760.0046511627907,259.3809523809524,0.07906976744186046,0.026984126984126985,223,Infinity,-1,0.7310126582278481,-1,632,0,1.980952380952381
180000,216,634,773.8372093023256,259.93838862559244,0.05116279069767442,0.017377567140600316,223,Infinity,-1,0.6987381703470031,-1,634,0,1.9873617693522907
185000,216,636,755.9409090909091,257.09375,0.09090909090909091,0.03125,223,Infinity,-1,0.7311320754716981,-1,636,0,1.98125
190000,217,631,757.3101851851852,257.26349206349204,0.0787037037037037,0.026984126984126985,223,Infinity,-1,0.6687797147385103,-1,631,0,1.9841269841269842
195000,216,636,764.2064220183486,258.782131661442,0.06880733944954129,0.023510971786833857,223,Infinity,-1,0.6729559748427673,-1,636,0,1.9843260188087775
200000,217,627,758.2582159624413,259.36436597110753,0.09859154929577464,0.033707865168539325,223,Infinity,-1,0.6810207336523126,-1,627,0,1.9727126805778492
205000,216,635,764.2442396313364,258.3679245283019,0.041474654377880185,0.014150943396226415,223,Infinity,-1,0.6771653543307087,-1,635,0,1.990566037735849
210000,217,628,756.7762557077625,258.08874801901743,0.0776255707762557,0.02694136291600634,223,Infinity,-1,0.6480891719745223,-1,628,0,1.9809825673534074
215000,216,638,761.9052132701422,257.28006329113924,0.04265402843601896,0.014240506329113924,223,Infinity,-1,0.7288401253918495,-1,638,0,1.9825949367088607
220000,216,633,758.2307692307693,257.3855799373041,0.07692307692307693,0.02664576802507837,223,Infinity,-1,0.6714060031595577,-1,633,0,1.9858934169278997
225000,217,638,766.2139534883721,258.11006289308176,0.05581395348837209,0.018867924528301886,223,Infinity,-1,0.6567398119122257,-1,638,0,1.9874213836477987
230000,216,641,765.6181818181818,256.2015503875969,0.03636363636363636,0.012403100775193798,223,Infinity,-1,0.6708268330733229,-1,641,0,2
