tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,88,175,1046.1777777777777,524.5141242937854,0.7333333333333333,0.3728813559322034,188,Infinity,-1,0.7657142857142857,-1,175,0,1.694915254237288
260000,87,159,975.3139534883721,524.7088607594936,0.8023255813953488,0.43670886075949367,188,Infinity,-1,0.8490566037735849,-1,159,0,1.6139240506329113
265000,88,171,1036.7640449438202,524.9186046511628,0.8089887640449438,0.4186046511627907,188,Infinity,-1,0.7660818713450293,-1,171,0,1.691860465116279
270000,87,180,1085.1022727272727,530.292817679558,0.7613636363636364,0.3701657458563536,188,Infinity,-1,0.9,-1,180,0,1.718232044198895
275000,88,165,999.8452380952381,533.5341614906832,0.8452380952380952,0.4409937888198758,188,Infinity,-1,0.8909090909090909,-1,165,0,1.6211180124223603
280000,87,175,1072.131868131868,527.4860335195531,0.7362637362637363,0.3743016759776536,188,Infinity,-1,0.7885714285714286,-1,175,0,1.7150837988826815
285000,88,173,1053.5934065934066,529.3465909090909,0.7582417582417582,0.39204545454545453,188,Infinity,-1,0.8497109826589595,-1,173,0,1.6931818181818181
290000,87,181,1087.5714285714287,526.1011235955057,0.7976190476190477,0.37640449438202245,188,Infinity,-1,0.8784530386740331,-1,181,0,1.702247191011236
295000,88,161,984.9310344827586,523.06875,0.8160919540229885,0.44375,188,Infinity,-1,0.8385093167701864,-1,161,0,1.6375
300000,87,175,1048.465909090909,528.4488636363636,0.7613636363636364,0.3806818181818182,188,Infinity,-1,0.8628571428571429,-1,175,0,1.6761363636363635
305000,88,180,1088.4418604651162,531.6067415730337,0.8372093023255814,0.4044943820224719,188,Infinity,-1,0.7777777777777778,-1,180,0,1.6853932584269662
310000,87,167,1031.0777777777778,533.0529411764705,0.8,0.4235294117647059,188,Infinity,-1,0.8502994011976048,-1,167,0,1.6588235294117648
315000,88,182,1100.035294117647,528.1787709497206,0.7647058823529411,0.36312849162011174,188,Infinity,-1,0.8626373626373627,-1,182,0,1.7094972067039107
320000,87,172,1057.5227272727273,532.4219653179191,0.75,0.3815028901734104,188,Infinity,-1,0.872093023255814,-1,172,0,1.6820809248554913
325000,88,175,1079.3296703296703,528.8988764044943,0.7142857142857143,0.3651685393258427,188,Infinity,-1,0.8628571428571429,-1,175,0,1.7415730337078652
330000,87,167,985.0119047619048,531.5,0.8214285714285714,0.42073170731707316,188,Infinity,-1,0.8263473053892215,-1,167,0,1.6097560975609757
335000,88,165,1013.9545454545455,530.9151515151515,0.7840909090909091,0.41818181818181815,188,Infinity,-1,0.8727272727272727,-1,165,0,1.6242424242424243
340000,87,165,996.0941176470589,526.5766871165645,0.7411764705882353,0.38650306748466257,188,Infinity,-1,0.8727272727272727,-1,165,0,1.6441717791411044
345000,88,180,1080.0434782608695,524.3532608695652,0.7608695652173914,0.3804347826086957,188,Infinity,-1,0.8777777777777778,-1,180,0,1.733695652173913
350000,87,181,1091.8823529411766,520.2346368715084,0.7294117647058823,0.3463687150837989,188,Infinity,-1,0.8729281767955801,-1,181,0,1.7262569832402235
355000,88,178,1073.032967032967,525.7182320441989,0.7692307692307693,0.3867403314917127,188,Infinity,-1,0.9382022471910112,-1,178,0,1.701657458563536
360000,87,182,1127.1829268292684,532.8079096045198,0.7439024390243902,0.3446327683615819,188,Infinity,-1,0.9065934065934066,-1,182,0,1.7231638418079096
365000,88,170,1026.111111111111,527.8546511627907,0.6888888888888889,0.36046511627906974,188,Infinity,-1,0.9529411764705882,-1,170,0,1.697674418604651
370000,87,183,1097.8275862068965,529.9184782608696,0.7586206896551724,0.3641304347826087,188,Infinity,-1,0.9016393442622951,-1,183,0,1.7173913043478262
375000,88,181,1102.448275862069,525.5921787709498,0.7701149425287356,0.3687150837988827,188,Infinity,-1,0.7955801104972375,-1,181,0,1.7150837988826815
380000,87,171,1043.4204545454545,530.8488372093024,0.7954545454545454,0.4069767441860465,188,Infinity,-1,0.847953216374269,-1,171,0,1.6569767441860466
385000,88,169,1035.784090909091,531.7455621301775,0.7727272727272727,0.40236686390532544,188,Infinity,-1,0.8402366863905325,-1,169,0,1.6923076923076923
390000,87,181,1063.7469879518073,526.6101694915254,0.7951807228915663,0.3728813559322034,188,Infinity,-1,0.7624309392265194,-1,181,0,1.6497175141242937
395000,88,170,1045.7659574468084,520.7159090909091,0.7659574468085106,0.4090909090909091,188,Infinity,-1,0.8470588235294118,-1,170,0,1.7215909090909092
400000,87,182,1089.235294117647,529.9833333333333,0.6588235294117647,0.3111111111111111,188,Infinity,-1,0.8626373626373627,-1,182,0,1.711111111111111
405000,88,191,1137.3636363636363,524.7434554973822,0.6590909090909091,0.3036649214659686,188,Infinity,-1,0.7853403141361257,-1,191,0,1.7486910994764397
410000,87,171,1034.8235294117646,528.7692307692307,0.7764705882352941,0.3905325443786982,188,Infinity,-1,0.8421052631578947,-1,171,0,1.6568047337278107
415000,88,172,1053.1511627906978,529.7647058823529,0.7325581395348837,0.37058823529411766,188,Infinity,-1,0.8837209302325582,-1,172,0,1.6764705882352942
420000,87,169,1060.1521739130435,530.8563218390805,0.7065217391304348,0.3735632183908046,188,Infinity,-1,0.8402366863905325,-1,169,0,1.7011494252873562
425000,88,180,1093.870588235294,527.8022598870057,0.7058823529411765,0.3389830508474576,188,Infinity,-1,0.8055555555555556,-1,180,0,1.7175141242937852
430000,87,181,1089.4606741573034,527.431693989071,0.7415730337078652,0.36065573770491804,188,Infinity,-1,0.8232044198895028,-1,181,0,1.726775956284153
435000,88,166,991.438202247191,526.4790419161677,0.7191011235955056,0.38323353293413176,188,Infinity,-1,0.8433734939759037,-1,166,0,1.6646706586826348
440000,87,174,1059.1860465116279,520.9190751445087,0.7906976744186046,0.3930635838150289,188,Infinity,-1,0.8333333333333334,-1,174,0,1.699421965317919
445000,88,180,1081.5714285714287,527.8238636363636,0.7142857142857143,0.3409090909090909,188,Infinity,-1,0.8444444444444444,-1,180,0,1.7159090909090908
450000,87,182,1106.5714285714287,526.252688172043,0.7472527472527473,0.3655913978494624,188,Infinity,-1,0.8186813186813187,-1,182,0,1.7204301075268817
455000,88,181,1081.6818181818182,528.7292817679559,0.8181818181818182,0.39779005524861877,188,Infinity,-1,0.8397790055248618,-1,181,0,1.701657458563536
460000,87,168,1036.4022988505747,526.5833333333334,0.7816091954022989,0.40476190476190477,188,Infinity,-1,0.8452380952380952,-1,168,0,1.6845238095238095
465000,88,185,1113.448275862069,531.4565217391304,0.7471264367816092,0.3532608695652174,188,Infinity,-1,0.8432432432432433,-1,185,0,1.7445652173913044
470000,87,178,1088.3181818181818,533.6424581005587,0.6931818181818182,0.3407821229050279,188,Infinity,-1,0.8314606741573034,-1,178,0,1.7318435754189945
475000,88,174,1055.411111111111,526.3522727272727,0.7444444444444445,0.3806818181818182,188,Infinity,-1,0.8275862068965517,-1,174,0,1.6931818181818181
480000,87,171,1034.75,522.5238095238095,0.7261904761904762,0.3630952380952381,188,Infinity,-1,0.8596491228070176,-1,171,0,1.6904761904761905
485000,88,176,1060.9550561797753,523.632768361582,0.7752808988764045,0.3898305084745763,188,Infinity,-1,0.8068181818181818,-1,176,0,1.6666666666666667
490000,87,179,1083.8953488372092,530.7528089887641,0.7441860465116279,0.3595505617977528,188,Infinity,-1,0.8715083798882681,-1,179,0,1.7134831460674158
495000,88,178,1073.0581395348838,527.9204545454545,0.7209302325581395,0.3522727272727273,188,Infinity,-1,0.898876404494382,-1,178,0,1.7045454545454546
500000,87,171,1040.9139784946237,526.6779661016949,0.7849462365591398,0.4124293785310734,188,Infinity,-1,0.8596491228070176,-1,171,0,1.689265536723164
505000,88,178,1074.370786516854,525.1173184357542,0.7528089887640449,0.3743016759776536,188,Infinity,-1,0.8370786516853933,-1,178,0,1.7094972067039107
510000,87,169,1034.8372093023256,532.4880952380952,0.7558139534883721,0.3869047619047619,188,Infinity,-1,0.8579881656804734,-1,169,0,1.6607142857142858
515000,88,169,1023.4470588235295,531.2215568862275,0.8117647058823529,0.41317365269461076,188,Infinity,-1,0.8994082840236687,-1,169,0,1.6646706586826348
520000,87,166,1015.1704545454545,528.4216867469879,0.7954545454545454,0.42168674698795183,188,Infinity,-1,0.8493975903614458,-1,166,0,1.6265060240963856
525000,88,174,1051.4651162790697,528.1686046511628,0.7790697674418605,0.38953488372093026,188,Infinity,-1,0.8620689655172413,-1,174,0,1.680232558139535
530000,87,176,1048.154761904762,531.4450867052024,0.7619047619047619,0.3699421965317919,188,Infinity,-1,0.8863636363636364,-1,176,0,1.676300578034682
535000,88,188,1162.923076923077,527.5916230366493,0.7142857142857143,0.3403141361256545,188,Infinity,-1,0.8670212765957447,-1,188,0,1.774869109947644
540000,87,188,1123.6022727272727,532.1428571428571,0.7613636363636364,0.3544973544973545,188,Infinity,-1,0.9042553191489362,-1,188,0,1.7195767195767195
545000,88,169,1039.3218390804598,526.9464285714286,0.7931034482758621,0.4107142857142857,188,Infinity,-1,0.8875739644970414,-1,169,0,1.6785714285714286
550000,87,178,1079.8488372093022,525.6497175141243,0.8255813953488372,0.4011299435028249,188,Infinity,-1,0.898876404494382,-1,178,0,1.694915254237288
555000,88,179,1058.4418604651162,527.9548022598871,0.8255813953488372,0.4011299435028249,188,Infinity,-1,0.8938547486033519,-1,179,0,1.6610169491525424
560000,87,188,1156.978021978022,527.6145833333334,0.6483516483516484,0.3072916666666667,188,Infinity,-1,0.8776595744680851,-1,188,0,1.7760416666666667
565000,88,166,1018.6627906976744,530.3780487804878,0.8023255813953488,0.42073170731707316,188,Infinity,-1,0.891566265060241,-1,166,0,1.6524390243902438
570000,87,192,1144.0681818181818,531.3212435233161,0.6477272727272727,0.29533678756476683,188,Infinity,-1,0.8489583333333334,-1,192,0,1.761658031088083
