tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,82,178,558.170731707317,257.9719101123595,0.7073170731707317,0.3258426966292135,180,Infinity,-1,0.9606741573033708,-1,178,0,1.7584269662921348
165000,83,184,577.641975308642,256.4945054945055,0.6790123456790124,0.3021978021978022,180,Infinity,-1,1,-1,184,0,1.7582417582417582
170000,83,184,574.2352941176471,258.2096774193548,0.6470588235294118,0.2956989247311828,180,Infinity,-1,1,-1,184,0,1.7849462365591398
175000,83,179,563.1927710843373,256.2122905027933,0.6626506024096386,0.30726256983240224,180,Infinity,-1,1,-1,179,0,1.76536312849162
180000,83,177,544.890243902439,255.1193181818182,0.6707317073170732,0.3125,180,Infinity,-1,1,-1,177,0,1.7443181818181819
185000,83,187,590.9879518072289,258.5531914893617,0.7108433734939759,0.31382978723404253,180,Infinity,-1,0.9786096256684492,-1,188,0,1.7872340425531914
190000,82,171,525.2098765432099,253.88165680473372,0.7530864197530864,0.3609467455621302,180,Infinity,-1,0.9824561403508771,-1,170,0,1.698224852071006
195000,83,168,536.5176470588235,257.97058823529414,0.7058823529411765,0.35294117647058826,180,Infinity,-1,0.9821428571428571,-1,168,0,1.7176470588235293
200000,83,179,563.4939759036145,258.56424581005587,0.6987951807228916,0.3240223463687151,180,Infinity,-1,0.9776536312849162,-1,179,0,1.7597765363128492
205000,83,187,579.6951219512196,258.8763440860215,0.7073170731707317,0.3118279569892473,180,Infinity,-1,0.983957219251337,-1,187,0,1.7741935483870968
210000,83,169,547.074074074074,261.6706586826347,0.7530864197530864,0.3652694610778443,180,Infinity,-1,1,-1,169,0,1.7065868263473054
215000,82,174,552.0602409638554,260.2914285714286,0.6746987951807228,0.32,180,Infinity,-1,0.9655172413793104,-1,174,0,1.7314285714285715
220000,83,184,584.7349397590361,261.3152173913044,0.6626506024096386,0.29891304347826086,180,Infinity,-1,0.9402173913043478,-1,184,0,1.766304347826087
225000,83,176,560.8915662650602,262.03409090909093,0.6626506024096386,0.3125,180,Infinity,-1,1,-1,176,0,1.7272727272727273
230000,83,176,563.0240963855422,262.57954545454544,0.6385542168674698,0.30113636363636365,180,Infinity,-1,0.9943181818181818,-1,176,0,1.7727272727272727
235000,83,171,513.635294117647,246.46242774566474,0.7647058823529411,0.37572254335260113,180,Infinity,-1,0.9941520467836257,-1,171,0,1.7052023121387283
240000,82,170,531.5119047619048,255.16860465116278,0.7857142857142857,0.38372093023255816,180,Infinity,-1,0.9882352941176471,-1,170,0,1.7267441860465116
245000,83,169,520.6708860759494,257.26666666666665,0.7088607594936709,0.3393939393939394,180,Infinity,-1,1,-1,169,0,1.6848484848484848
250000,83,173,553.5679012345679,262.09941520467834,0.7283950617283951,0.34502923976608185,180,Infinity,-1,0.9942196531791907,-1,173,0,1.719298245614035
255000,83,182,578.3837209302326,257.87567567567567,0.7093023255813954,0.32972972972972975,180,Infinity,-1,1,-1,182,0,1.7945945945945947
260000,83,165,526.1494252873563,259.46153846153845,0.7931034482758621,0.40828402366863903,180,Infinity,-1,0.9878787878787879,-1,165,0,1.7100591715976332
265000,83,179,562.2337662337662,257.3965517241379,0.7142857142857143,0.3160919540229885,180,Infinity,-1,0.9832402234636871,-1,180,0,1.735632183908046
270000,82,190,598.047619047619,261.63350785340316,0.6190476190476191,0.27225130890052357,180,Infinity,-1,0.9894736842105263,-1,189,0,1.806282722513089
275000,83,168,527.0243902439024,254.5688622754491,0.6707317073170732,0.32934131736526945,180,Infinity,-1,0.9821428571428571,-1,168,0,1.7125748502994012
280000,83,182,572.8809523809524,259.3387978142076,0.7023809523809523,0.3224043715846995,180,Infinity,-1,0.9560439560439561,-1,182,0,1.7540983606557377
285000,83,179,569.2592592592592,261.361581920904,0.7037037037037037,0.3220338983050847,180,Infinity,-1,0.9832402234636871,-1,179,0,1.768361581920904
290000,83,177,553,257.7247191011236,0.6746987951807228,0.3146067415730337,180,Infinity,-1,0.9548022598870056,-1,178,0,1.7359550561797752
295000,82,161,514.435294117647,257.8834355828221,0.7647058823529411,0.3987730061349693,180,Infinity,-1,0.9503105590062112,-1,160,0,1.6993865030674846
300000,83,175,546.7682926829268,256.05172413793105,0.6951219512195121,0.3275862068965517,180,Infinity,-1,0.9885714285714285,-1,175,0,1.7528735632183907
305000,83,190,586.452380952381,251.41361256544502,0.6547619047619048,0.2879581151832461,180,Infinity,-1,1,-1,190,0,1.8167539267015707
310000,83,170,523.5822784810126,260.9096385542169,0.7215189873417721,0.3433734939759036,180,Infinity,-1,0.9705882352941176,-1,170,0,1.6867469879518073
315000,83,171,547.3720930232558,258.132183908046,0.6744186046511628,0.3333333333333333,180,Infinity,-1,0.9766081871345029,-1,171,0,1.7413793103448276
320000,82,172,539.8765432098766,259.58479532163744,0.7407407407407407,0.3508771929824561,180,Infinity,-1,0.9767441860465116,-1,172,0,1.713450292397661
325000,83,178,547.4512195121952,254.045197740113,0.6463414634146342,0.2994350282485876,180,Infinity,-1,0.9831460674157303,-1,178,0,1.7514124293785311
330000,83,181,577.453488372093,259.9081081081081,0.6744186046511628,0.31891891891891894,180,Infinity,-1,1,-1,181,0,1.7783783783783784
335000,83,176,552.0365853658536,257.2011494252874,0.7195121951219512,0.3333333333333333,180,Infinity,-1,0.9715909090909091,-1,176,0,1.735632183908046
340000,83,183,565.5294117647059,257.0108108108108,0.6705882352941176,0.3081081081081081,180,Infinity,-1,0.994535519125683,-1,183,0,1.7783783783783784
345000,83,190,605.873417721519,257.57754010695186,0.620253164556962,0.2620320855614973,180,Infinity,-1,0.9894736842105263,-1,191,0,1.7967914438502675
350000,82,187,584.2222222222222,258.9891891891892,0.654320987654321,0.2864864864864865,180,Infinity,-1,0.9893048128342246,-1,186,0,1.7621621621621621
355000,83,169,541.0227272727273,259.88505747126436,0.7386363636363636,0.3735632183908046,180,Infinity,-1,0.9526627218934911,-1,169,0,1.7183908045977012
360000,83,176,552.2469135802469,257.0977011494253,0.7160493827160493,0.3333333333333333,180,Infinity,-1,0.9602272727272727,-1,176,0,1.7183908045977012
365000,83,186,586.390243902439,260.74054054054056,0.6341463414634146,0.2810810810810811,180,Infinity,-1,0.978494623655914,-1,186,0,1.7945945945945947
370000,83,168,539.2619047619048,263.55029585798815,0.7261904761904762,0.3609467455621302,180,Infinity,-1,1,-1,168,0,1.7100591715976332
375000,82,177,568.358024691358,258.60795454545456,0.7530864197530864,0.3465909090909091,180,Infinity,-1,0.9830508474576272,-1,177,0,1.75
380000,83,185,569.4823529411765,257.36898395721926,0.6470588235294118,0.29411764705882354,180,Infinity,-1,0.9891891891891892,-1,185,0,1.7754010695187166
385000,83,169,537.4698795180723,261.1775147928994,0.6987951807228916,0.3431952662721893,180,Infinity,-1,0.9822485207100592,-1,169,0,1.727810650887574
390000,83,192,603.75,255.20725388601036,0.6428571428571429,0.27979274611398963,180,Infinity,-1,0.984375,-1,192,0,1.83419689119171
395000,83,162,509.38271604938274,258.43125,0.8024691358024691,0.40625,180,Infinity,-1,0.9691358024691358,-1,162,0,1.65625
400000,82,163,513.170731707317,256.2760736196319,0.7073170731707317,0.3558282208588957,180,Infinity,-1,1,-1,163,0,1.6809815950920246
405000,83,180,561.4878048780488,258.05027932960894,0.6341463414634146,0.2905027932960894,180,Infinity,-1,0.9944444444444445,-1,180,0,1.76536312849162
410000,83,180,554.702380952381,253.939226519337,0.6309523809523809,0.292817679558011,180,Infinity,-1,1,-1,180,0,1.7624309392265194
415000,83,167,537.8352941176471,260.50295857988164,0.6823529411764706,0.3431952662721893,180,Infinity,-1,1,-1,167,0,1.7337278106508875
420000,83,166,508.86746987951807,254.29518072289156,0.7590361445783133,0.3795180722891566,180,Infinity,-1,0.9819277108433735,-1,166,0,1.680722891566265
425000,83,173,527.6410256410256,251.7337278106509,0.6794871794871795,0.3136094674556213,180,Infinity,-1,0.953757225433526,-1,174,0,1.7100591715976332
430000,82,169,536.7647058823529,258.1169590643275,0.7529411764705882,0.3742690058479532,180,Infinity,-1,0.9526627218934911,-1,168,0,1.719298245614035
435000,83,162,499.5,250.9090909090909,0.813953488372093,0.42424242424242425,180,Infinity,-1,0.9814814814814815,-1,162,0,1.6727272727272726
440000,83,184,581.2278481012659,260.6222222222222,0.5822784810126582,0.25555555555555554,180,Infinity,-1,0.9836956521739131,-1,184,0,1.7666666666666666
445000,83,188,592.8352941176471,256.9736842105263,0.6588235294117647,0.29473684210526313,180,Infinity,-1,0.9893617021276596,-1,188,0,1.7947368421052632
450000,83,164,495.69879518072287,253.28658536585365,0.7590361445783133,0.38414634146341464,180,Infinity,-1,0.9878048780487805,-1,164,0,1.6524390243902438
455000,82,166,523.6585365853658,257.5240963855422,0.7317073170731707,0.3614457831325301,180,Infinity,-1,0.963855421686747,-1,166,0,1.7108433734939759
460000,83,181,570.8414634146342,258.1722222222222,0.5975609756097561,0.2722222222222222,180,Infinity,-1,0.994475138121547,-1,181,0,1.761111111111111
465000,83,163,519.2168674698795,255.99386503067484,0.7710843373493976,0.39263803680981596,180,Infinity,-1,0.9815950920245399,-1,163,0,1.6809815950920246
470000,83,170,538.6626506024096,264.3705882352941,0.7469879518072289,0.36470588235294116,180,Infinity,-1,0.9764705882352941,-1,170,0,1.6941176470588235
475000,83,171,544.2073170731708,260.47058823529414,0.6463414634146342,0.31176470588235294,180,Infinity,-1,0.9766081871345029,-1,171,0,1.7294117647058824
480000,82,183,578.7349397590361,261.04347826086956,0.6144578313253012,0.27717391304347827,180,Infinity,-1,0.9836065573770492,-1,183,0,1.7771739130434783
485000,83,168,525.4819277108434,256.6488095238095,0.7469879518072289,0.36904761904761907,180,Infinity,-1,1,-1,168,0,1.6904761904761905
490000,83,164,520.4880952380952,258.3151515151515,0.8214285714285714,0.41818181818181815,180,Infinity,-1,0.9817073170731707,-1,164,0,1.7030303030303031
495000,83,173,550.5061728395061,259.4186046511628,0.7160493827160493,0.3372093023255814,180,Infinity,-1,1,-1,174,0,1.7034883720930232
500000,83,164,504.4166666666667,254.59146341463415,0.7857142857142857,0.4024390243902439,180,Infinity,-1,0.9817073170731707,-1,163,0,1.6890243902439024
505000,83,170,547.5421686746988,261.9590643274854,0.7108433734939759,0.34502923976608185,180,Infinity,-1,0.9764705882352941,-1,171,0,1.736842105263158
510000,82,181,557.925,256.5280898876405,0.7625,0.34269662921348315,180,Infinity,-1,0.988950276243094,-1,180,0,1.7247191011235956
515000,83,179,560.7441860465116,256.25824175824175,0.6976744186046512,0.32967032967032966,180,Infinity,-1,1,-1,179,0,1.7637362637362637
520000,83,175,560.1585365853658,261.2988505747126,0.7439024390243902,0.3505747126436782,180,Infinity,-1,0.9485714285714286,-1,175,0,1.7413793103448276
525000,83,178,556.9382716049382,258.12994350282486,0.6666666666666666,0.3050847457627119,180,Infinity,-1,0.9943820224719101,-1,179,0,1.7457627118644068
530000,83,187,585.5930232558139,255.9206349206349,0.6627906976744186,0.30158730158730157,180,Infinity,-1,0.983957219251337,-1,186,0,1.8095238095238095
535000,82,173,551.4698795180723,260.7931034482759,0.7228915662650602,0.3448275862068966,180,Infinity,-1,0.9826589595375722,-1,173,0,1.7241379310344827
540000,83,182,556.9871794871794,252.6271186440678,0.6794871794871795,0.2994350282485876,180,Infinity,-1,0.967032967032967,-1,182,0,1.768361581920904
545000,83,183,574.9080459770115,258.7914438502674,0.7241379310344828,0.33689839572192515,180,Infinity,-1,0.9726775956284153,-1,183,0,1.7807486631016043
550000,83,174,550.1666666666666,261.30285714285714,0.6309523809523809,0.3028571428571429,180,Infinity,-1,0.9942528735632183,-1,174,0,1.737142857142857
555000,83,180,572.560975609756,259.0446927374302,0.7560975609756098,0.3463687150837989,180,Infinity,-1,0.9833333333333333,-1,180,0,1.776536312849162
560000,82,173,548.8875,258.32163742690057,0.6375,0.2982456140350877,180,Infinity,-1,1,-1,173,0,1.719298245614035
565000,83,168,532.2941176470588,258.48823529411766,0.7058823529411765,0.35294117647058826,180,Infinity,-1,0.9702380952380952,-1,168,0,1.7117647058823529
570000,83,179,554.1481481481482,257.1977401129943,0.7530864197530864,0.3446327683615819,180,Infinity,-1,0.9832402234636871,-1,179,0,1.7457627118644068
575000,83,185,570.4880952380952,254.2258064516129,0.7023809523809523,0.3172043010752688,180,Infinity,-1,0.9675675675675676,-1,185,0,1.7903225806451613
580000,83,178,568.8888888888889,262.1818181818182,0.691358024691358,0.3181818181818182,180,Infinity,-1,0.9831460674157303,-1,178,0,1.7386363636363635
585000,83,180,555.8,253.1912568306011,0.7294117647058823,0.33879781420765026,180,Infinity,-1,0.9833333333333333,-1,181,0,1.7540983606557377
590000,82,170,538.9879518072289,260.34705882352944,0.6987951807228916,0.3411764705882353,180,Infinity,-1,0.9705882352941176,-1,169,0,1.7352941176470589
595000,83,168,520.3658536585366,253.38922155688624,0.7195121951219512,0.3532934131736527,180,Infinity,-1,0.9642857142857143,-1,168,0,1.6766467065868262
600000,83,167,527.4096385542168,257.622754491018,0.7228915662650602,0.3592814371257485,180,Infinity,-1,1,-1,167,0,1.7125748502994012
