tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,195,293,793.525,515.993288590604,0.975,0.6543624161073825,492,Infinity,-1,0.9180887372013652,-1,293,0,1.4530201342281879
210000,196,324,849.0529100529101,515.996855345912,0.9470899470899471,0.5628930817610063,492,Infinity,-1,0.8364197530864198,-1,325,0,1.5
215000,195,301,817.9597989949749,519.3355263157895,0.9346733668341709,0.6118421052631579,492,Infinity,-1,0.8372093023255814,-1,300,0,1.4638157894736843
220000,195,293,761.1743589743589,512.5529010238907,0.9794871794871794,0.6518771331058021,492,Infinity,-1,0.8805460750853242,-1,293,0,1.4061433447098977
225000,196,298,800.0253807106599,515.3189368770765,0.934010152284264,0.6146179401993356,492,Infinity,-1,0.8859060402684564,-1,298,0,1.4551495016611296
230000,195,305,818.8241206030151,518.0456026058632,0.9296482412060302,0.5993485342019544,492,Infinity,-1,0.8622950819672132,-1,305,0,1.478827361563518
235000,195,305,800.0680628272252,516.9003322259136,0.9581151832460733,0.6079734219269103,492,Infinity,-1,0.8163934426229508,-1,305,0,1.451827242524917
240000,195,306,821.4343434343434,518.3754045307444,0.9393939393939394,0.6019417475728155,492,Infinity,-1,0.8823529411764706,-1,306,0,1.4951456310679612
245000,196,294,784.6910994764398,517.7370242214533,0.9424083769633508,0.6228373702422145,492,Infinity,-1,0.8503401360544217,-1,294,0,1.4359861591695502
250000,195,299,785.276923076923,519.752508361204,0.9435897435897436,0.6153846153846154,492,Infinity,-1,0.8762541806020067,-1,299,0,1.4381270903010033
255000,195,292,788.3724489795918,519.7747440273038,0.9285714285714286,0.621160409556314,492,Infinity,-1,0.8493150684931506,-1,292,0,1.4266211604095562
