tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
430000,60,62,751.5666666666667,723.483870967742,1,0.967741935483871,266,Infinity,-1,0.9354838709677419,-1,62,0,1.032258064516129
435000,59,61,771.6206896551724,742,1,0.9666666666666667,266,Infinity,-1,1,-1,61,0,1.0333333333333334
440000,59,60,748.311475409836,732.3548387096774,1,0.9838709677419355,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0161290322580645
445000,60,63,759.8448275862069,730.7049180327868,1,0.9508196721311475,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0327868852459017
450000,59,59,738.7166666666667,722.5,1,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1.0166666666666666
455000,60,62,741.9152542372881,724.9672131147541,1,0.9672131147540983,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0163934426229508
460000,59,60,739,712.1935483870968,1,0.9838709677419355,266,Infinity,-1,0.9,-1,60,0,1.032258064516129
465000,59,62,749.1379310344828,720.8688524590164,1,0.9508196721311475,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0327868852459017
470000,60,62,750.8965517241379,721.6666666666666,1,0.9666666666666667,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0333333333333334
475000,59,62,765.4333333333333,737.6031746031746,1,0.9523809523809523,266,Infinity,-1,0.967741935483871,-1,62,0,1.0476190476190477
480000,59,60,773.0327868852459,732.1612903225806,1,0.9838709677419355,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0483870967741935
485000,60,62,763.3898305084746,734.4754098360655,1,0.9672131147540983,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0327868852459017
490000,59,60,740.1666666666666,724.1475409836065,1,0.9836065573770492,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0163934426229508
495000,60,66,790.551724137931,724.546875,1,0.90625,266,Infinity,-1,0.9545454545454546,-1,66,0,1.078125
500000,59,60,756.85,728.2295081967213,1,0.9836065573770492,266,Infinity,-1,0.9,-1,60,0,1.0327868852459017
505000,59,62,770.9833333333333,730.4444444444445,1,0.9523809523809523,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0634920634920635
510000,60,62,753.1166666666667,724.9354838709677,1,0.967741935483871,266,Infinity,-1,0.967741935483871,-1,62,0,1.0483870967741935
515000,59,61,758.8135593220339,730.0491803278688,1,0.9672131147540983,266,Infinity,-1,1,-1,61,0,1.0327868852459017
520000,59,59,722.9655172413793,719.0344827586207,1,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
525000,60,61,729.6610169491526,725.3333333333334,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1
530000,59,60,747.2203389830509,732,1,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1.0166666666666666
535000,60,62,766.7666666666667,737.3548387096774,1,0.967741935483871,266,Infinity,-1,0.967741935483871,-1,62,0,1.032258064516129
540000,59,63,799.8852459016393,735.7692307692307,1,0.9384615384615385,266,Infinity,-1,0.9206349206349206,-1,63,0,1.0769230769230769
545000,59,66,805.2982456140351,723.78125,1,0.890625,266,Infinity,-1,0.9848484848484849,-1,66,0,1.09375
550000,60,62,766.1129032258065,728.15625,1,0.96875,266,Infinity,-1,0.8870967741935484,-1,62,0,1.046875
555000,59,59,730.0338983050848,726.0508474576271,1,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
560000,59,62,768.5254237288135,727.516129032258,1,0.9516129032258065,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0483870967741935
565000,60,62,751.3050847457627,722.8360655737705,1,0.9672131147540983,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017
570000,59,62,772.0338983050848,730.9032258064516,1,0.9516129032258065,266,Infinity,-1,0.9354838709677419,-1,62,0,1.064516129032258
575000,60,62,750.1379310344828,733,1,0.9666666666666667,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0166666666666666
580000,59,61,741.35,726.7096774193549,1,0.967741935483871,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0161290322580645
585000,59,60,775.344262295082,734.4516129032259,1,0.9838709677419355,266,Infinity,-1,0.95,-1,60,0,1.0483870967741935
590000,60,61,739.4067796610169,723.1666666666666,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
595000,59,60,732.6440677966102,716.5,1,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1.0166666666666666
600000,59,62,765.1186440677966,724.2741935483871,1,0.9516129032258065,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0483870967741935
605000,60,64,765.1525423728814,723.4761904761905,1,0.9365079365079365,266,Infinity,-1,0.984375,-1,64,0,1.0476190476190477
610000,59,61,751.9830508474577,724.4754098360655,1,0.9672131147540983,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0327868852459017
615000,60,61,754.8196721311475,726.8548387096774,1,0.9838709677419355,266,Infinity,-1,1,-1,61,0,1.032258064516129
620000,59,61,757.4067796610169,728.7213114754098,1,0.9672131147540983,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0327868852459017
625000,59,61,767.7833333333333,739.1290322580645,1,0.967741935483871,266,Infinity,-1,0.9836065573770492,-1,61,0,1.032258064516129
630000,60,61,747.1694915254237,730.8166666666667,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
635000,59,60,748.3728813559322,732,1,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1.0166666666666666
640000,59,59,732.2131147540983,728.2459016393443,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
645000,60,62,761.0862068965517,731.8333333333334,1,0.9666666666666667,266,Infinity,-1,0.967741935483871,-1,62,0,1.0333333333333334
650000,59,59,730.4915254237288,726.5593220338983,1,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
655000,60,61,754.9830508474577,738.4833333333333,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
660000,59,59,725.1639344262295,721.1967213114754,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
665000,59,61,753.3,725.0967741935484,1,0.967741935483871,266,Infinity,-1,1,-1,61,0,1.032258064516129
670000,60,63,768.3448275862069,726.7540983606557,1,0.9508196721311475,266,Infinity,-1,0.9365079365079365,-1,63,0,1.0491803278688525
675000,59,59,733.7457627118644,729.7796610169491,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
680000,59,62,775.2,734.4285714285714,1,0.9523809523809523,266,Infinity,-1,1,-1,62,0,1.0476190476190477
685000,60,63,767.4915254237288,726.5483870967741,1,0.9516129032258065,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0483870967741935
690000,59,61,754.2666666666667,726.0645161290323,1,0.967741935483871,266,Infinity,-1,0.9508196721311475,-1,61,0,1.032258064516129
695000,60,61,730.7413793103449,725.542372881356,1,0.9830508474576272,266,Infinity,-1,0.9344262295081968,-1,61,0,1
700000,59,63,786.2950819672132,724.0769230769231,1,0.9384615384615385,266,Infinity,-1,0.9841269841269841,-1,63,0,1.0769230769230769
705000,59,59,732.3220338983051,728.4237288135594,1,1,266,Infinity,-1,0.8983050847457628,-1,59,0,1
710000,60,60,724.0677966101695,720.1186440677966,1,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
715000,59,64,784.1,720.0769230769231,1,0.9230769230769231,266,Infinity,-1,0.9375,-1,64,0,1.0769230769230769
720000,59,59,743.0344827586207,739.271186440678,1,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
725000,60,62,758.15,729.5573770491803,1,0.9672131147540983,266,Infinity,-1,0.9032258064516129,-1,62,0,1.0327868852459017
730000,59,59,738.1525423728814,734.1864406779661,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
735000,60,60,730.8813559322034,726.8983050847457,1,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
740000,59,59,733.655737704918,729.7213114754098,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
745000,59,59,728.6271186440678,724.6949152542373,1,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
750000,60,65,790.3050847457627,724.828125,1,0.921875,266,Infinity,-1,0.9692307692307692,-1,65,0,1.09375
755000,59,59,718.9830508474577,715.0338983050848,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
760000,59,61,761.95,733.483870967742,1,0.967741935483871,266,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
765000,60,63,767.4666666666667,727.1111111111111,1,0.9523809523809523,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0476190476190477
770000,59,59,729.5254237288135,725.542372881356,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
775000,60,61,750.2542372881356,733.8166666666667,1,0.9833333333333333,266,Infinity,-1,1,-1,61,0,1.0166666666666666
780000,59,62,766.5166666666667,726.1746031746031,1,0.9523809523809523,266,Infinity,-1,0.967741935483871,-1,62,0,1.0476190476190477
785000,59,61,753.6949152542373,725.1311475409836,1,0.9672131147540983,266,Infinity,-1,0.9180327868852459,-1,61,0,1.0327868852459017
790000,60,62,757.8666666666667,729.5967741935484,1,0.967741935483871,266,Infinity,-1,0.9354838709677419,-1,62,0,1.032258064516129
795000,59,62,772.7241379310345,730.8688524590164,1,0.9508196721311475,266,Infinity,-1,1,-1,62,0,1.0491803278688525
800000,59,61,747.2033898305085,732.016393442623,1,0.9672131147540983,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0163934426229508
805000,60,63,784.0333333333333,730.0952380952381,1,0.9523809523809523,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0793650793650793
810000,59,63,774.8666666666667,722.671875,1,0.9375,266,Infinity,-1,0.9365079365079365,-1,63,0,1.0625
815000,60,61,753.9655172413793,737.2372881355932,1,0.9830508474576272,266,Infinity,-1,0.9836065573770492,-1,61,0,1.0169491525423728
820000,59,59,737.6333333333333,733.6666666666666,1,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
825000,59,60,747.2203389830509,730.8333333333334,1,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0166666666666666
830000,60,62,753.1166666666667,724.9354838709677,1,0.967741935483871,266,Infinity,-1,0.967741935483871,-1,62,0,1.032258064516129
835000,59,65,782.5084745762712,717.4461538461538,1,0.9076923076923077,266,Infinity,-1,0.9076923076923077,-1,65,0,1.0769230769230769
840000,59,60,753.4166666666666,725.6229508196722,1,0.9836065573770492,266,Infinity,-1,0.95,-1,60,0,1.0327868852459017
