tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,177,1436.9655172413793,707.1306818181819,0.7241379310344828,0.35795454545454547,188,Infinity,-1,0.8870056497175142,-1,177,0,1.7102272727272727
100000,87,166,1364.7666666666667,703.9585798816568,0.8222222222222222,0.4378698224852071,188,Infinity,-1,0.8614457831325302,-1,166,0,1.6449704142011834
105000,88,194,1558.887640449438,704.4769230769231,0.6741573033707865,0.3076923076923077,188,Infinity,-1,0.8711340206185567,-1,194,0,1.7743589743589743
110000,87,176,1417.5411764705882,710.3850574712644,0.7176470588235294,0.3505747126436782,188,Infinity,-1,0.8068181818181818,-1,176,0,1.7011494252873562
115000,88,178,1471.3626373626373,709.6961325966851,0.7362637362637363,0.3701657458563536,188,Infinity,-1,0.8820224719101124,-1,178,0,1.701657458563536
120000,87,198,1592.6352941176472,707.1020408163265,0.6705882352941176,0.29081632653061223,188,Infinity,-1,0.8181818181818182,-1,198,0,1.780612244897959
125000,88,175,1444.8461538461538,709.7528089887641,0.7472527472527473,0.38202247191011235,188,Infinity,-1,0.8514285714285714,-1,175,0,1.7134831460674158
130000,87,189,1492.7375,706.5989010989011,0.775,0.34065934065934067,188,Infinity,-1,0.8783068783068783,-1,189,0,1.6978021978021978
135000,88,162,1369.6494845360826,709.3040935672515,0.7731958762886598,0.43859649122807015,188,Infinity,-1,0.9012345679012346,-1,162,0,1.672514619883041
140000,87,190,1537.2875,710.8907103825137,0.725,0.31693989071038253,188,Infinity,-1,0.8736842105263158,-1,190,0,1.715846994535519
145000,88,173,1422.7608695652175,709.0734463276837,0.7934782608695652,0.4124293785310734,188,Infinity,-1,0.838150289017341,-1,173,0,1.7005649717514124
150000,87,171,1410.7529411764706,710.3352941176471,0.8,0.4,188,Infinity,-1,0.8187134502923976,-1,172,0,1.6588235294117648
155000,88,162,1319.1263157894737,711.0595238095239,0.8315789473684211,0.47023809523809523,188,Infinity,-1,0.8950617283950617,-1,161,0,1.6726190476190477
160000,87,164,1306.3703703703704,708.746835443038,0.7777777777777778,0.3987341772151899,188,Infinity,-1,0.8658536585365854,-1,164,0,1.620253164556962
165000,88,166,1344.887640449438,704.8383233532934,0.797752808988764,0.4251497005988024,188,Infinity,-1,0.8614457831325302,-1,166,0,1.6407185628742516
170000,87,177,1448.8651685393259,702.4748603351956,0.7415730337078652,0.3687150837988827,188,Infinity,-1,0.9096045197740112,-1,177,0,1.7374301675977655
175000,88,181,1428.2716049382716,706.8620689655172,0.8024691358024691,0.3735632183908046,188,Infinity,-1,0.9226519337016574,-1,181,0,1.6781609195402298
180000,87,175,1413.1744186046512,704.0114942528736,0.813953488372093,0.40229885057471265,188,Infinity,-1,0.8857142857142857,-1,175,0,1.7011494252873562
185000,88,168,1409.875,711.6136363636364,0.7395833333333334,0.4034090909090909,188,Infinity,-1,0.8690476190476191,-1,168,0,1.7272727272727273
190000,87,175,1371.9240506329113,710.3832335329341,0.7721518987341772,0.3652694610778443,188,Infinity,-1,0.7771428571428571,-1,175,0,1.6347305389221556
195000,88,171,1407.2282608695652,708.3371428571429,0.75,0.3942857142857143,188,Infinity,-1,0.8888888888888888,-1,171,0,1.697142857142857
200000,87,168,1403.7802197802198,707.1046511627907,0.8021978021978022,0.42441860465116277,188,Infinity,-1,0.8571428571428571,-1,168,0,1.691860465116279
205000,88,182,1444.9529411764706,707.9497206703911,0.7294117647058823,0.3463687150837989,188,Infinity,-1,0.8736263736263736,-1,182,0,1.6927374301675977
210000,87,165,1357.8620689655172,701.6181818181818,0.8045977011494253,0.42424242424242425,188,Infinity,-1,0.9151515151515152,-1,165,0,1.6424242424242423
215000,88,162,1308.2555555555555,709.079268292683,0.7777777777777778,0.4268292682926829,188,Infinity,-1,0.8395061728395061,-1,162,0,1.646341463414634
220000,87,172,1364.404761904762,706.0295857988166,0.8095238095238095,0.40236686390532544,188,Infinity,-1,0.813953488372093,-1,172,0,1.6627218934911243
225000,88,180,1484.6304347826087,708.695652173913,0.7065217391304348,0.3532608695652174,188,Infinity,-1,0.8388888888888889,-1,180,0,1.7391304347826086
230000,87,176,1416.8433734939758,706.5872093023256,0.7469879518072289,0.36046511627906974,188,Infinity,-1,0.8465909090909091,-1,176,0,1.6686046511627908
235000,88,170,1375.8953488372092,709.0595238095239,0.7325581395348837,0.375,188,Infinity,-1,0.9,-1,170,0,1.6666666666666667
240000,87,169,1372.6741573033707,709.0526315789474,0.8426966292134831,0.43859649122807015,188,Infinity,-1,0.8579881656804734,-1,169,0,1.6491228070175439
245000,88,178,1454.2386363636363,707.5337078651686,0.75,0.3707865168539326,188,Infinity,-1,0.7696629213483146,-1,178,0,1.696629213483146
250000,87,184,1507.0229885057472,713.1847826086956,0.7011494252873564,0.33152173913043476,188,Infinity,-1,0.7663043478260869,-1,184,0,1.7173913043478262
255000,88,189,1526.093023255814,707.9095744680851,0.7790697674418605,0.35638297872340424,188,Infinity,-1,0.8412698412698413,-1,189,0,1.75
260000,87,169,1410.445652173913,714.664739884393,0.8043478260869565,0.4277456647398844,188,Infinity,-1,0.8284023668639053,-1,169,0,1.7052023121387283
265000,88,181,1454.7790697674418,707.8100558659218,0.7790697674418605,0.3743016759776536,188,Infinity,-1,0.9226519337016574,-1,181,0,1.6983240223463687
270000,87,185,1504.4772727272727,714.736559139785,0.7386363636363636,0.34946236559139787,188,Infinity,-1,0.8432432432432433,-1,185,0,1.7258064516129032
275000,88,162,1319.1529411764707,707.503144654088,0.8352941176470589,0.44654088050314467,188,Infinity,-1,0.8827160493827161,-1,162,0,1.6163522012578617
280000,87,165,1330.5227272727273,706.7650602409639,0.7613636363636364,0.4036144578313253,188,Infinity,-1,0.8121212121212121,-1,165,0,1.6506024096385543
285000,88,184,1491.8444444444444,706.0748663101605,0.6555555555555556,0.3155080213903743,188,Infinity,-1,0.7717391304347826,-1,185,0,1.7540106951871657
290000,87,169,1365.392857142857,704.9636363636364,0.7380952380952381,0.37575757575757573,188,Infinity,-1,0.8579881656804734,-1,168,0,1.6545454545454545
295000,88,180,1474.2043010752689,705.6702702702703,0.7419354838709677,0.372972972972973,188,Infinity,-1,0.7944444444444444,-1,180,0,1.7459459459459459
300000,87,173,1375.0864197530864,706.5149700598803,0.8271604938271605,0.40119760479041916,188,Infinity,-1,0.8092485549132948,-1,173,0,1.6467065868263473
305000,88,182,1477.7582417582419,707.2972972972973,0.7032967032967034,0.34594594594594597,188,Infinity,-1,0.8461538461538461,-1,182,0,1.7513513513513514
310000,87,181,1467.3295454545455,709.3076923076923,0.7386363636363636,0.35714285714285715,188,Infinity,-1,0.8784530386740331,-1,181,0,1.7142857142857142
315000,88,175,1389.7831325301204,701.4529411764706,0.7349397590361446,0.3588235294117647,188,Infinity,-1,0.9085714285714286,-1,175,0,1.688235294117647
320000,87,178,1462.0978260869565,706.1857923497267,0.7608695652173914,0.3825136612021858,188,Infinity,-1,0.7640449438202247,-1,178,0,1.726775956284153
325000,88,179,1448.5348837209303,705.8531073446328,0.7093023255813954,0.3446327683615819,188,Infinity,-1,0.8212290502793296,-1,179,0,1.7062146892655368
330000,87,187,1526.5977011494253,714.807486631016,0.6896551724137931,0.32085561497326204,188,Infinity,-1,0.8663101604278075,-1,187,0,1.7433155080213905
335000,88,159,1289.6704545454545,704.9874213836478,0.7954545454545454,0.44025157232704404,188,Infinity,-1,0.8301886792452831,-1,159,0,1.628930817610063
340000,87,176,1437.4204545454545,705.8587570621469,0.7386363636363636,0.3672316384180791,188,Infinity,-1,0.8977272727272727,-1,176,0,1.7118644067796611
345000,88,175,1412.9213483146068,706.8465909090909,0.8202247191011236,0.4147727272727273,188,Infinity,-1,0.8914285714285715,-1,175,0,1.6988636363636365
350000,87,174,1400.2613636363637,710.3542857142858,0.7386363636363636,0.37142857142857144,188,Infinity,-1,0.8448275862068966,-1,174,0,1.6914285714285715
355000,88,174,1379.432098765432,711.1197604790419,0.7901234567901234,0.38323353293413176,188,Infinity,-1,0.8908045977011494,-1,174,0,1.652694610778443
360000,87,182,1531.4333333333334,708.2216216216216,0.7111111111111111,0.34594594594594597,188,Infinity,-1,0.8131868131868132,-1,182,0,1.7675675675675675
365000,88,175,1424.573033707865,710.5795454545455,0.7528089887640449,0.3806818181818182,188,Infinity,-1,0.8857142857142857,-1,175,0,1.7215909090909092
370000,87,182,1479.6195652173913,716.3208556149733,0.7717391304347826,0.37967914438502676,188,Infinity,-1,0.8791208791208791,-1,182,0,1.7219251336898396
375000,88,164,1344.679012345679,713.3503184713376,0.7530864197530864,0.3885350318471338,188,Infinity,-1,0.9146341463414634,-1,164,0,1.6305732484076434
380000,87,181,1445.4943820224719,711.8360655737705,0.8202247191011236,0.3989071038251366,188,Infinity,-1,0.850828729281768,-1,181,0,1.7049180327868851
385000,88,173,1442.6923076923076,711.4858757062146,0.7912087912087912,0.4067796610169492,188,Infinity,-1,0.8439306358381503,-1,174,0,1.689265536723164
390000,87,175,1391.225,707.1556886227545,0.8125,0.38922155688622756,188,Infinity,-1,0.8914285714285715,-1,174,0,1.652694610778443
395000,88,185,1516.284090909091,711.1783783783784,0.6931818181818182,0.32972972972972975,188,Infinity,-1,0.8486486486486486,-1,185,0,1.7621621621621621
400000,87,177,1431.8202247191011,709.8491620111732,0.7415730337078652,0.3687150837988827,188,Infinity,-1,0.751412429378531,-1,177,0,1.7039106145251397
405000,88,169,1410.438202247191,706.3411764705883,0.7415730337078652,0.38823529411764707,188,Infinity,-1,0.834319526627219,-1,169,0,1.7117647058823529
410000,87,185,1476.4044943820224,706.8181818181819,0.7303370786516854,0.34759358288770054,188,Infinity,-1,0.8216216216216217,-1,185,0,1.7165775401069518
415000,88,173,1399.5777777777778,707.4285714285714,0.8111111111111111,0.41714285714285715,188,Infinity,-1,0.8901734104046243,-1,173,0,1.6628571428571428
420000,87,170,1374.9878048780488,709.3454545454546,0.8048780487804879,0.4,188,Infinity,-1,0.8941176470588236,-1,170,0,1.6303030303030304
425000,88,180,1474.2666666666667,707.3956043956044,0.7222222222222222,0.35714285714285715,188,Infinity,-1,0.8722222222222222,-1,180,0,1.7197802197802199
430000,87,174,1428.6067415730338,708.3522727272727,0.7640449438202247,0.38636363636363635,188,Infinity,-1,0.8448275862068966,-1,174,0,1.7045454545454546
435000,88,192,1534.5060240963855,705.9304812834224,0.7590361445783133,0.33689839572192515,188,Infinity,-1,0.8697916666666666,-1,192,0,1.7433155080213905
440000,87,183,1460.1704545454545,706.7282608695652,0.7045454545454546,0.33695652173913043,188,Infinity,-1,0.8688524590163934,-1,183,0,1.7228260869565217
445000,88,189,1546.448275862069,709.8776595744681,0.6781609195402298,0.31382978723404253,188,Infinity,-1,0.8624338624338624,-1,189,0,1.7393617021276595
450000,87,164,1367.9021739130435,709.4556213017752,0.7608695652173914,0.41420118343195267,188,Infinity,-1,0.8841463414634146,-1,164,0,1.680473372781065
455000,88,179,1433.7176470588236,707.8693181818181,0.7411764705882353,0.35795454545454547,188,Infinity,-1,0.8491620111731844,-1,179,0,1.6704545454545454
460000,87,170,1406.9787234042553,708.6836158192091,0.7021276595744681,0.3728813559322034,188,Infinity,-1,0.9058823529411765,-1,170,0,1.7175141242937852
465000,88,178,1435.9146341463415,710.7790697674419,0.7317073170731707,0.3488372093023256,188,Infinity,-1,0.8932584269662921,-1,178,0,1.686046511627907
470000,87,176,1433.6309523809523,709.8554913294797,0.7976190476190477,0.3872832369942196,188,Infinity,-1,0.9090909090909091,-1,176,0,1.6647398843930636
475000,88,181,1455.2315789473685,706.9840425531914,0.7052631578947368,0.35638297872340424,188,Infinity,-1,0.8342541436464088,-1,181,0,1.7446808510638299
480000,87,158,1337.2068965517242,712.8354430379746,0.8850574712643678,0.4873417721518987,188,Infinity,-1,0.8291139240506329,-1,158,0,1.6075949367088607
485000,88,192,1505.9651162790697,706.6368421052632,0.6744186046511628,0.30526315789473685,188,Infinity,-1,0.859375,-1,192,0,1.7578947368421052
490000,87,174,1421.5176470588235,713.3313953488372,0.7294117647058823,0.36046511627906974,188,Infinity,-1,0.8908045977011494,-1,174,0,1.686046511627907
495000,88,191,1530.6744186046512,705.5714285714286,0.6395348837209303,0.291005291005291,188,Infinity,-1,0.8638743455497382,-1,191,0,1.7619047619047619
500000,87,181,1495.546511627907,705.0277777777778,0.686046511627907,0.3277777777777778,188,Infinity,-1,0.8453038674033149,-1,181,0,1.7333333333333334
505000,88,187,1509.9550561797753,706.4202127659574,0.7078651685393258,0.3351063829787234,188,Infinity,-1,0.8663101604278075,-1,187,0,1.7340425531914894
510000,87,186,1514.2045454545455,707.8823529411765,0.7727272727272727,0.36363636363636365,188,Infinity,-1,0.8010752688172043,-1,186,0,1.7433155080213905
515000,88,171,1400.2527472527472,706.9540229885057,0.8021978021978022,0.41954022988505746,188,Infinity,-1,0.8830409356725146,-1,171,0,1.6896551724137931
520000,87,173,1390.9021739130435,703.370786516854,0.7391304347826086,0.38202247191011235,188,Infinity,-1,0.8901734104046243,-1,173,0,1.702247191011236
525000,88,161,1307.560975609756,708.4129032258064,0.8170731707317073,0.432258064516129,188,Infinity,-1,0.8819875776397516,-1,161,0,1.6064516129032258
530000,87,171,1344,707.4610778443114,0.8313253012048193,0.41317365269461076,188,Infinity,-1,0.8713450292397661,-1,171,0,1.6287425149700598
535000,88,171,1412.268817204301,704.4602272727273,0.7311827956989247,0.38636363636363635,188,Infinity,-1,0.847953216374269,-1,171,0,1.7272727272727273
540000,87,168,1353.621951219512,708.8036809815951,0.7926829268292683,0.3987730061349693,188,Infinity,-1,0.8928571428571429,-1,168,0,1.6503067484662577
545000,88,168,1360.911111111111,708.9473684210526,0.7555555555555555,0.39766081871345027,188,Infinity,-1,0.8511904761904762,-1,169,0,1.672514619883041
550000,87,171,1394.5454545454545,706.8304093567251,0.7272727272727273,0.3742690058479532,188,Infinity,-1,0.8713450292397661,-1,170,0,1.7076023391812865
555000,88,176,1441.3068181818182,705.9488636363636,0.7954545454545454,0.3977272727272727,188,Infinity,-1,0.8181818181818182,-1,176,0,1.7102272727272727
560000,87,171,1390.8777777777777,704.5747126436781,0.7111111111111111,0.367816091954023,188,Infinity,-1,0.8888888888888888,-1,171,0,1.6896551724137931
565000,88,175,1372.3827160493827,712.8690476190476,0.8641975308641975,0.4166666666666667,188,Infinity,-1,0.8742857142857143,-1,175,0,1.6369047619047619
570000,87,172,1421.1397849462367,706.9662921348314,0.7526881720430108,0.39325842696629215,188,Infinity,-1,0.8255813953488372,-1,172,0,1.7303370786516854
