tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,109,221,867.5229357798165,419.36199095022624,0.7155963302752294,0.35294117647058826,324,Infinity,-1,0.8371040723981901,-1,221,0,1.7013574660633484
125000,108,226,874.8623853211009,419.2378854625551,0.7339449541284404,0.3524229074889868,324,Infinity,-1,0.8097345132743363,-1,226,0,1.7400881057268722
130000,109,217,838.9375,414.2318181818182,0.7946428571428571,0.40454545454545454,324,Infinity,-1,0.8433179723502304,-1,217,0,1.709090909090909
135000,109,219,837.0792079207921,420.8301886792453,0.7821782178217822,0.37264150943396224,324,Infinity,-1,0.8493150684931506,-1,219,0,1.669811320754717
140000,108,191,760.2136752136752,414.5175879396985,0.811965811965812,0.47738693467336685,324,Infinity,-1,0.837696335078534,-1,191,0,1.6281407035175879
145000,109,229,876.5480769230769,415.70535714285717,0.625,0.29017857142857145,324,Infinity,-1,0.8165938864628821,-1,229,0,1.7366071428571428
150000,108,218,840.6981132075472,418.26851851851853,0.7924528301886793,0.3888888888888889,324,Infinity,-1,0.8486238532110092,-1,218,0,1.6805555555555556
155000,109,232,896.8303571428571,418.1404255319149,0.7142857142857143,0.3404255319148936,324,Infinity,-1,0.9008620689655172,-1,232,0,1.748936170212766
160000,108,207,798.8598130841121,418.90291262135923,0.7757009345794392,0.4029126213592233,324,Infinity,-1,0.893719806763285,-1,207,0,1.6407766990291262
165000,109,224,889.4311926605504,421.2,0.7614678899082569,0.3688888888888889,324,Infinity,-1,0.8303571428571429,-1,225,0,1.7244444444444444
170000,109,215,823.4862385321101,419.5327102803738,0.7981651376146789,0.40654205607476634,324,Infinity,-1,0.8604651162790697,-1,214,0,1.6728971962616823
175000,108,221,864.1150442477876,419.85840707964604,0.7699115044247787,0.38495575221238937,324,Infinity,-1,0.8597285067873304,-1,221,0,1.7345132743362832
180000,109,207,786.42,417.0050505050505,0.78,0.3939393939393939,324,Infinity,-1,0.8888888888888888,-1,207,0,1.606060606060606
185000,108,213,831.6271186440678,417.2511210762332,0.7796610169491526,0.4125560538116592,324,Infinity,-1,0.8732394366197183,-1,213,0,1.6995515695067265
190000,109,217,842.0095238095238,424,0.7238095238095238,0.3568075117370892,324,Infinity,-1,0.8525345622119815,-1,217,0,1.6948356807511737
195000,109,215,833.3619047619047,415.54028436018956,0.7619047619047619,0.3791469194312796,324,Infinity,-1,0.8511627906976744,-1,215,0,1.6966824644549763
200000,108,225,886.6126126126126,424.9035087719298,0.6846846846846847,0.3333333333333333,324,Infinity,-1,0.8711111111111111,-1,225,0,1.736842105263158
205000,109,213,818.625,421.3557692307692,0.8269230769230769,0.41346153846153844,324,Infinity,-1,0.863849765258216,-1,213,0,1.6490384615384615
210000,108,221,862.9646017699115,416.13274336283183,0.7522123893805309,0.37610619469026546,324,Infinity,-1,0.8371040723981901,-1,221,0,1.7123893805309736
215000,109,216,823.5363636363636,413.4930875576037,0.7454545454545455,0.3778801843317972,324,Infinity,-1,0.8287037037037037,-1,216,0,1.695852534562212
220000,109,226,879.8785046728972,418.8392857142857,0.7570093457943925,0.36160714285714285,324,Infinity,-1,0.8716814159292036,-1,226,0,1.7142857142857142
225000,108,229,882.5535714285714,417.0815450643777,0.7410714285714286,0.3562231759656652,324,Infinity,-1,0.8777292576419214,-1,229,0,1.7339055793991416
230000,109,210,816.5943396226415,419.9710144927536,0.8207547169811321,0.42028985507246375,324,Infinity,-1,0.8333333333333334,-1,210,0,1.6666666666666667
235000,108,221,860.3981481481482,420.00904977375563,0.7037037037037037,0.3438914027149321,324,Infinity,-1,0.8687782805429864,-1,221,0,1.7013574660633484
240000,109,218,838.9009009009009,412.6227272727273,0.7297297297297297,0.36818181818181817,324,Infinity,-1,0.8532110091743119,-1,218,0,1.7136363636363636
245000,109,226,876.4571428571429,421.6216216216216,0.6952380952380952,0.32882882882882886,324,Infinity,-1,0.8539823008849557,-1,226,0,1.7027027027027026
250000,108,214,828.5181818181818,419.68518518518516,0.7727272727272727,0.39351851851851855,324,Infinity,-1,0.8878504672897196,-1,214,0,1.6898148148148149
255000,109,236,902.2962962962963,412.4808510638298,0.7314814814814815,0.33617021276595743,324,Infinity,-1,0.809322033898305,-1,236,0,1.7446808510638299
260000,108,223,878.0545454545454,419.96444444444444,0.7545454545454545,0.3688888888888889,324,Infinity,-1,0.8340807174887892,-1,223,0,1.728888888888889
265000,109,225,846.936936936937,410.6784140969163,0.7027027027027027,0.3436123348017621,324,Infinity,-1,0.8311111111111111,-1,225,0,1.7092511013215859
270000,109,228,886.5238095238095,415.4533333333333,0.6476190476190476,0.3022222222222222,324,Infinity,-1,0.8640350877192983,-1,228,0,1.7377777777777779
275000,108,220,844.2129629629629,415.7351598173516,0.7129629629629629,0.3515981735159817,324,Infinity,-1,0.8545454545454545,-1,220,0,1.7031963470319635
280000,109,232,899.5981308411215,420.82173913043476,0.7289719626168224,0.3391304347826087,324,Infinity,-1,0.7974137931034483,-1,232,0,1.7521739130434784
285000,108,219,850.8611111111111,420.324200913242,0.7777777777777778,0.3835616438356164,324,Infinity,-1,0.8767123287671232,-1,219,0,1.7031963470319635
290000,109,208,805.1517857142857,418.98578199052133,0.8035714285714286,0.4265402843601896,324,Infinity,-1,0.8125,-1,208,0,1.6587677725118484
295000,109,225,878.8623853211009,420.75221238938053,0.6697247706422018,0.3230088495575221,324,Infinity,-1,0.7733333333333333,-1,225,0,1.7256637168141593
300000,108,215,845.8130841121496,422.7089201877934,0.7570093457943925,0.38028169014084506,324,Infinity,-1,0.813953488372093,-1,215,0,1.6901408450704225
305000,109,220,857.8918918918919,418.5945945945946,0.7477477477477478,0.3738738738738739,324,Infinity,-1,0.8363636363636363,-1,220,0,1.7027027027027026
310000,108,209,811.0471698113207,421.80676328502415,0.8018867924528302,0.4106280193236715,324,Infinity,-1,0.8660287081339713,-1,209,0,1.6521739130434783
315000,109,224,873.9449541284404,418.70535714285717,0.7247706422018348,0.35267857142857145,324,Infinity,-1,0.8392857142857143,-1,224,0,1.7098214285714286
320000,108,228,876.3097345132743,416.47639484978544,0.6902654867256637,0.33476394849785407,324,Infinity,-1,0.8464912280701754,-1,228,0,1.7467811158798283
325000,109,227,879.3592233009708,417.6470588235294,0.7087378640776699,0.33031674208144796,324,Infinity,-1,0.8414096916299559,-1,227,0,1.7104072398190044
330000,109,236,907.0454545454545,419.27848101265823,0.7454545454545455,0.3459915611814346,324,Infinity,-1,0.8940677966101694,-1,236,0,1.759493670886076
335000,108,230,902.1272727272727,418.12931034482756,0.6909090909090909,0.3275862068965517,324,Infinity,-1,0.9,-1,230,0,1.7543103448275863
340000,109,217,827.9532710280374,417.51627906976745,0.794392523364486,0.3953488372093023,324,Infinity,-1,0.7972350230414746,-1,217,0,1.6790697674418604
345000,108,225,879.8899082568807,423.9026548672566,0.7247706422018348,0.3495575221238938,324,Infinity,-1,0.8266666666666667,-1,225,0,1.7123893805309736
350000,109,235,911.0642201834862,415.15744680851066,0.7155963302752294,0.33191489361702126,324,Infinity,-1,0.8340425531914893,-1,235,0,1.7531914893617022
355000,109,224,850.0555555555555,414.1614349775785,0.7222222222222222,0.34977578475336324,324,Infinity,-1,0.8883928571428571,-1,224,0,1.704035874439462
360000,108,232,897.4245283018868,415.24782608695654,0.6981132075471698,0.3217391304347826,324,Infinity,-1,0.8146551724137931,-1,232,0,1.7304347826086957
365000,109,224,868.3302752293578,417.8392857142857,0.7522935779816514,0.36607142857142855,324,Infinity,-1,0.8348214285714286,-1,224,0,1.7053571428571428
370000,108,220,861.4774774774775,422.96875,0.7207207207207207,0.35714285714285715,324,Infinity,-1,0.8818181818181818,-1,221,0,1.7098214285714286
375000,109,229,887.8198198198198,417.96521739130435,0.6756756756756757,0.32608695652173914,324,Infinity,-1,0.8253275109170306,-1,228,0,1.7478260869565216
380000,109,228,871.9038461538462,414.2869955156951,0.7596153846153846,0.3542600896860987,324,Infinity,-1,0.8464912280701754,-1,228,0,1.7130044843049328
385000,108,213,831.5135135135135,419.8240740740741,0.7657657657657657,0.39351851851851855,324,Infinity,-1,0.9061032863849765,-1,213,0,1.7083333333333333
390000,109,224,867.6818181818181,417.75111111111113,0.7363636363636363,0.36,324,Infinity,-1,0.78125,-1,224,0,1.728888888888889
395000,108,240,920.0094339622641,415.546218487395,0.660377358490566,0.29411764705882354,324,Infinity,-1,0.8,-1,240,0,1.7647058823529411
400000,109,210,825.9444444444445,422,0.7870370370370371,0.40669856459330145,324,Infinity,-1,0.861904761904762,-1,210,0,1.6650717703349283
405000,109,225,857.625,418.1140350877193,0.6875,0.33771929824561403,324,Infinity,-1,0.8311111111111111,-1,225,0,1.719298245614035
410000,108,217,839.8679245283018,414.553488372093,0.7547169811320755,0.37209302325581395,324,Infinity,-1,0.8617511520737328,-1,217,0,1.6837209302325582
415000,109,223,859.1121495327103,414.9683257918552,0.7289719626168224,0.35294117647058826,324,Infinity,-1,0.8251121076233184,-1,223,0,1.7149321266968325
420000,108,215,842.3796296296297,420.1990740740741,0.7777777777777778,0.39351851851851855,324,Infinity,-1,0.8511627906976744,-1,215,0,1.6990740740740742
425000,109,226,867.2612612612612,421,0.7387387387387387,0.3568281938325991,324,Infinity,-1,0.8362831858407079,-1,226,0,1.7048458149779735
430000,109,218,860.8828828828829,417.579185520362,0.7567567567567568,0.38009049773755654,324,Infinity,-1,0.8211009174311926,-1,218,0,1.7194570135746607
435000,108,232,899.2935779816514,422.98706896551727,0.7247706422018348,0.34051724137931033,324,Infinity,-1,0.8405172413793104,-1,232,0,1.728448275862069
440000,109,220,848.3809523809524,414.72222222222223,0.780952380952381,0.37962962962962965,324,Infinity,-1,0.85,-1,220,0,1.6898148148148149
445000,108,222,857.7155963302753,422.1165919282511,0.7431192660550459,0.3632286995515695,324,Infinity,-1,0.8198198198198198,-1,222,0,1.704035874439462
450000,109,220,861.2857142857143,414.9641255605381,0.7053571428571429,0.3542600896860987,324,Infinity,-1,0.8318181818181818,-1,220,0,1.7219730941704037
455000,109,227,874.622641509434,418,0.7452830188679245,0.3511111111111111,324,Infinity,-1,0.8634361233480177,-1,227,0,1.7155555555555555
460000,108,222,856.3428571428572,421.1559633027523,0.7619047619047619,0.3669724770642202,324,Infinity,-1,0.8603603603603603,-1,222,0,1.6926605504587156
