tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,116,224,312.0964912280702,159.00900900900902,0.7982456140350878,0.4099099099099099,422,Infinity,-1,0.8571428571428571,-1,224,0,1.6576576576576576
215000,115,227,309.5811965811966,154.24017467248908,0.7264957264957265,0.37117903930131,422,Infinity,-1,0.8546255506607929,-1,227,0,1.685589519650655
220000,116,229,312.1478260869565,155.1578947368421,0.808695652173913,0.40789473684210525,422,Infinity,-1,0.7860262008733624,-1,229,0,1.6885964912280702
225000,116,227,309.85840707964604,154.83928571428572,0.8407079646017699,0.42410714285714285,422,Infinity,-1,0.8678414096916299,-1,227,0,1.6651785714285714
230000,115,237,316.6949152542373,152.92083333333332,0.7627118644067796,0.375,422,Infinity,-1,0.8945147679324894,-1,237,0,1.7166666666666666
235000,116,235,328,158.4,0.7586206896551724,0.37446808510638296,422,Infinity,-1,0.8936170212765957,-1,235,0,1.7148936170212765
240000,115,224,318.98275862068965,161.62666666666667,0.7931034482758621,0.4088888888888889,422,Infinity,-1,0.8258928571428571,-1,224,0,1.68
245000,116,209,284.35087719298247,157.2463768115942,0.8421052631578947,0.463768115942029,422,Infinity,-1,0.8325358851674641,-1,209,0,1.5893719806763285
250000,116,209,294.66101694915255,159.69194312796208,0.7796610169491526,0.43601895734597157,422,Infinity,-1,0.8181818181818182,-1,209,0,1.6161137440758293
255000,115,235,326.8738738738739,159.1038961038961,0.8018018018018018,0.3852813852813853,422,Infinity,-1,0.8425531914893617,-1,235,0,1.7056277056277056
260000,116,233,328.59322033898303,158.68936170212766,0.788135593220339,0.39574468085106385,422,Infinity,-1,0.8154506437768241,-1,233,0,1.7276595744680852
265000,116,224,304.9130434782609,155.51121076233184,0.8,0.4125560538116592,422,Infinity,-1,0.8482142857142857,-1,224,0,1.6726457399103138
270000,115,207,283.87931034482756,155.0096153846154,0.8275862068965517,0.46153846153846156,422,Infinity,-1,0.9371980676328503,-1,207,0,1.5865384615384615
275000,116,220,300.5762711864407,156.481981981982,0.8389830508474576,0.44594594594594594,422,Infinity,-1,0.8409090909090909,-1,220,0,1.6531531531531531
280000,115,211,285.7391304347826,152.4265402843602,0.8173913043478261,0.44549763033175355,422,Infinity,-1,0.8341232227488151,-1,211,0,1.6208530805687205
285000,116,226,312.6608695652174,158.38222222222223,0.8434782608695652,0.4311111111111111,422,Infinity,-1,0.7920353982300885,-1,226,0,1.6355555555555557
290000,116,233,318.0521739130435,156.2155172413793,0.7913043478260869,0.3922413793103448,422,Infinity,-1,0.8583690987124464,-1,233,0,1.6767241379310345
295000,115,230,312.728813559322,155.16738197424894,0.7542372881355932,0.38197424892703863,422,Infinity,-1,0.8304347826086956,-1,230,0,1.6909871244635193
300000,116,215,297.8135593220339,157.06912442396313,0.8813559322033898,0.4792626728110599,422,Infinity,-1,0.8651162790697674,-1,215,0,1.631336405529954
305000,116,224,315.7739130434783,160.38116591928252,0.7565217391304347,0.3901345291479821,422,Infinity,-1,0.8883928571428571,-1,224,0,1.6771300448430493
310000,115,211,292.02608695652174,156.53554502369667,0.8,0.43601895734597157,422,Infinity,-1,0.8672985781990521,-1,211,0,1.6350710900473933
315000,116,238,322.9642857142857,154.3034188034188,0.7767857142857143,0.3717948717948718,422,Infinity,-1,0.8445378151260504,-1,238,0,1.7008547008547008
320000,115,219,295.34188034188037,153.33484162895928,0.8717948717948718,0.46153846153846156,422,Infinity,-1,0.8767123287671232,-1,219,0,1.6561085972850678
325000,116,220,294.2241379310345,153.95,0.8103448275862069,0.42727272727272725,422,Infinity,-1,0.8772727272727273,-1,220,0,1.6363636363636365
330000,116,228,318.4655172413793,158.6578947368421,0.7758620689655172,0.39473684210526316,422,Infinity,-1,0.8640350877192983,-1,228,0,1.6754385964912282
335000,115,218,300.7280701754386,157.23041474654377,0.7982456140350878,0.41935483870967744,422,Infinity,-1,0.8623853211009175,-1,218,0,1.640552995391705
340000,116,210,298.87931034482756,160.52857142857144,0.8275862068965517,0.45714285714285713,422,Infinity,-1,0.8380952380952381,-1,210,0,1.6142857142857143
345000,116,217,313,164.8663594470046,0.7844827586206896,0.41935483870967744,422,Infinity,-1,0.8894009216589862,-1,217,0,1.6267281105990783
350000,115,244,342.18260869565216,159.14344262295083,0.7391304347826086,0.3483606557377049,422,Infinity,-1,0.8524590163934426,-1,244,0,1.7336065573770492
355000,116,232,315.7068965517241,156.43534482758622,0.7758620689655172,0.3879310344827586,422,Infinity,-1,0.8146551724137931,-1,232,0,1.6896551724137931
360000,115,240,334.359649122807,156.89958158995816,0.7192982456140351,0.34309623430962344,422,Infinity,-1,0.8291666666666667,-1,240,0,1.711297071129707
365000,116,223,301.85470085470087,155.19196428571428,0.7863247863247863,0.4107142857142857,422,Infinity,-1,0.8699551569506726,-1,223,0,1.6428571428571428
370000,116,227,311.94827586206895,155.31277533039648,0.8103448275862069,0.41409691629955947,422,Infinity,-1,0.8546255506607929,-1,227,0,1.6828193832599119
375000,115,211,293.37068965517244,159.78301886792454,0.8448275862068966,0.46226415094339623,422,Infinity,-1,0.9241706161137441,-1,211,0,1.599056603773585
380000,116,221,316.495652173913,162.82272727272726,0.7478260869565218,0.39090909090909093,422,Infinity,-1,0.8235294117647058,-1,221,0,1.6545454545454545
385000,116,222,308.6465517241379,158.04954954954954,0.7844827586206896,0.4099099099099099,422,Infinity,-1,0.8738738738738738,-1,222,0,1.6441441441441442
390000,115,235,319.9310344827586,153.95762711864407,0.7413793103448276,0.3644067796610169,422,Infinity,-1,0.8851063829787233,-1,235,0,1.7118644067796611
395000,116,216,290.3008849557522,155.09345794392524,0.8053097345132744,0.4252336448598131,422,Infinity,-1,0.8981481481481481,-1,216,0,1.6214953271028036
400000,115,231,323.2586206896552,159.23376623376623,0.7413793103448276,0.3722943722943723,422,Infinity,-1,0.8008658008658008,-1,231,0,1.696969696969697
405000,116,227,309.4173913043478,156.32743362831857,0.7652173913043478,0.3893805309734513,422,Infinity,-1,0.8193832599118943,-1,227,0,1.668141592920354
410000,116,219,311.175,159.51569506726457,0.8083333333333333,0.4349775784753363,422,Infinity,-1,0.9178082191780822,-1,219,0,1.6457399103139014
415000,115,216,289.0973451327434,153.29439252336448,0.8495575221238938,0.4485981308411215,422,Infinity,-1,0.8703703703703703,-1,216,0,1.6214953271028036
420000,116,227,320.54782608695655,160.2202643171806,0.8,0.40969162995594716,422,Infinity,-1,0.8898678414096917,-1,227,0,1.6828193832599119
425000,116,233,314.17241379310343,154.41379310344828,0.7413793103448276,0.36637931034482757,422,Infinity,-1,0.8068669527896996,-1,233,0,1.6896551724137931
430000,115,232,334.7068965517241,163.54077253218884,0.7844827586206896,0.3905579399141631,422,Infinity,-1,0.8232758620689655,-1,232,0,1.6824034334763949
