tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,64,136,983.3870967741935,476.8059701492537,0.7096774193548387,0.3283582089552239,461,Infinity,-1,0.9264705882352942,-1,136,0,1.708955223880597
370000,64,114,872.5230769230769,479.0869565217391,0.8307692307692308,0.46956521739130436,461,Infinity,-1,0.9912280701754386,-1,114,0,1.608695652173913
375000,64,125,917.9206349206349,473.05645161290323,0.7301587301587301,0.3709677419354839,461,Infinity,-1,0.968,-1,125,0,1.6693548387096775
380000,64,132,1011.859375,481.68939393939394,0.703125,0.3409090909090909,461,Infinity,-1,0.9318181818181818,-1,132,0,1.7272727272727273
385000,64,127,968.4923076923077,482.65625,0.8,0.40625,461,Infinity,-1,0.984251968503937,-1,127,0,1.65625
390000,64,133,983.390625,478.3984962406015,0.796875,0.38345864661654133,461,Infinity,-1,0.8872180451127819,-1,133,0,1.6842105263157894
395000,64,116,895.9375,480.2241379310345,0.84375,0.46551724137931033,461,Infinity,-1,0.9310344827586207,-1,116,0,1.6206896551724137
400000,64,120,870.2857142857143,473.0504201680672,0.8253968253968254,0.4369747899159664,461,Infinity,-1,0.975,-1,120,0,1.588235294117647
405000,65,124,936.9705882352941,479.8976377952756,0.8088235294117647,0.4330708661417323,461,Infinity,-1,0.9758064516129032,-1,124,0,1.669291338582677
410000,64,129,957.4655172413793,482.0325203252033,0.8103448275862069,0.3821138211382114,461,Infinity,-1,0.9767441860465116,-1,129,0,1.6747967479674797
415000,64,123,944.1176470588235,480.4921875,0.7352941176470589,0.390625,461,Infinity,-1,0.8943089430894309,-1,123,0,1.703125
420000,64,120,915.1692307692308,481.05,0.8307692307692308,0.45,461,Infinity,-1,0.95,-1,120,0,1.6416666666666666
425000,64,128,926.9180327868852,472.584,0.8032786885245902,0.392,461,Infinity,-1,0.96875,-1,128,0,1.648
430000,64,124,925.7014925373135,477.9527559055118,0.746268656716418,0.3937007874015748,461,Infinity,-1,0.9354838709677419,-1,124,0,1.6614173228346456
435000,64,130,995.1612903225806,483.53125,0.7903225806451613,0.3828125,461,Infinity,-1,0.9384615384615385,-1,130,0,1.6953125
440000,64,131,977.765625,475.0381679389313,0.84375,0.4122137404580153,461,Infinity,-1,0.9389312977099237,-1,131,0,1.6793893129770991
445000,64,127,946.439393939394,474.13178294573646,0.7727272727272727,0.3953488372093023,461,Infinity,-1,0.9448818897637795,-1,127,0,1.682170542635659
450000,64,124,946.953125,483.46774193548384,0.75,0.3870967741935484,461,Infinity,-1,0.9516129032258065,-1,124,0,1.685483870967742
455000,64,128,965.3064516129032,480.5079365079365,0.7741935483870968,0.38095238095238093,461,Infinity,-1,0.9453125,-1,128,0,1.6984126984126984
460000,64,133,990.2698412698413,479.0378787878788,0.7777777777777778,0.3712121212121212,461,Infinity,-1,0.9924812030075187,-1,133,0,1.7272727272727273
465000,64,121,912.1343283582089,473.0806451612903,0.7611940298507462,0.4112903225806452,461,Infinity,-1,0.9256198347107438,-1,121,0,1.6935483870967742
470000,64,132,980.4516129032259,474.0769230769231,0.7419354838709677,0.35384615384615387,461,Infinity,-1,0.9318181818181818,-1,132,0,1.6846153846153846
475000,64,121,912.2380952380952,477.3,0.8095238095238095,0.425,461,Infinity,-1,0.9669421487603306,-1,121,0,1.6333333333333333
480000,64,124,937.4848484848485,481.468253968254,0.7727272727272727,0.40476190476190477,461,Infinity,-1,0.9354838709677419,-1,124,0,1.6825396825396826
485000,65,125,940.7727272727273,482.58730158730157,0.8484848484848485,0.4444444444444444,461,Infinity,-1,0.944,-1,125,0,1.6904761904761905
490000,64,127,971.6461538461539,479.21875,0.7538461538461538,0.3828125,461,Infinity,-1,0.952755905511811,-1,127,0,1.703125
495000,64,115,824.9016393442623,477,0.8360655737704918,0.45535714285714285,461,Infinity,-1,0.9652173913043478,-1,115,0,1.5535714285714286
500000,64,111,864.2923076923076,477.88392857142856,0.8769230769230769,0.5089285714285714,461,Infinity,-1,1,-1,111,0,1.5982142857142858
505000,64,127,919.7727272727273,473.6356589147287,0.7424242424242424,0.3798449612403101,461,Infinity,-1,0.937007874015748,-1,127,0,1.6511627906976745
510000,64,123,940.7833333333333,477.6806722689076,0.8166666666666667,0.4117647058823529,461,Infinity,-1,0.926829268292683,-1,123,0,1.6722689075630253
515000,64,120,921.4558823529412,479.5241935483871,0.8235294117647058,0.45161290322580644,461,Infinity,-1,0.9666666666666667,-1,120,0,1.6612903225806452
520000,64,126,925.4590163934427,483.2926829268293,0.7704918032786885,0.3821138211382114,461,Infinity,-1,0.9523809523809523,-1,126,0,1.6341463414634145
525000,64,117,897.2985074626865,477.81666666666666,0.7761194029850746,0.43333333333333335,461,Infinity,-1,0.9829059829059829,-1,117,0,1.6666666666666667
530000,64,116,872.84375,480.9051724137931,0.875,0.4827586206896552,461,Infinity,-1,0.9913793103448276,-1,116,0,1.6120689655172413
535000,64,123,898.258064516129,479.09090909090907,0.8870967741935484,0.45454545454545453,461,Infinity,-1,0.959349593495935,-1,123,0,1.5950413223140496
540000,64,125,951.1538461538462,477.42857142857144,0.7692307692307693,0.3968253968253968,461,Infinity,-1,0.984,-1,125,0,1.6825396825396826
545000,64,109,845.84375,481.61467889908255,0.859375,0.5045871559633027,461,Infinity,-1,0.926605504587156,-1,109,0,1.5871559633027523
550000,64,120,876.8461538461538,475.9669421487603,0.8,0.4297520661157025,461,Infinity,-1,0.9333333333333333,-1,120,0,1.6115702479338843
555000,64,128,965.7301587301587,476.43307086614175,0.8253968253968254,0.4094488188976378,461,Infinity,-1,0.96875,-1,128,0,1.7165354330708662
560000,64,108,807.4090909090909,474.7909090909091,0.8787878787878788,0.5272727272727272,461,Infinity,-1,0.9814814814814815,-1,108,0,1.5363636363636364
565000,65,120,903.3015873015873,483.635593220339,0.873015873015873,0.4661016949152542,461,Infinity,-1,0.9583333333333334,-1,120,0,1.6101694915254237
570000,64,123,911.258064516129,470.9917355371901,0.8225806451612904,0.4214876033057851,461,Infinity,-1,0.967479674796748,-1,123,0,1.6363636363636365
575000,64,120,896.0625,476.65,0.78125,0.4166666666666667,461,Infinity,-1,0.9833333333333333,-1,120,0,1.6416666666666666
580000,64,123,917.6774193548387,483.20661157024796,0.7903225806451613,0.4049586776859504,461,Infinity,-1,0.991869918699187,-1,123,0,1.6528925619834711
585000,64,123,948.9848484848485,479.64,0.8333333333333334,0.44,461,Infinity,-1,0.983739837398374,-1,123,0,1.672
590000,64,126,937.15625,480.12698412698415,0.796875,0.40476190476190477,461,Infinity,-1,0.8809523809523809,-1,126,0,1.6904761904761905
595000,64,113,870.7313432835821,479.5344827586207,0.8507462686567164,0.49137931034482757,461,Infinity,-1,0.8938053097345132,-1,113,0,1.6120689655172413
600000,64,115,845.6875,475.75652173913045,0.84375,0.46956521739130436,461,Infinity,-1,0.9304347826086956,-1,115,0,1.5739130434782609
605000,64,118,884.1451612903226,479.2758620689655,0.8548387096774194,0.45689655172413796,461,Infinity,-1,0.9830508474576272,-1,118,0,1.5948275862068966
610000,64,130,957.4333333333333,477.1190476190476,0.8,0.38095238095238093,461,Infinity,-1,0.9769230769230769,-1,130,0,1.6666666666666667
615000,64,122,944.7042253521126,479.6666666666667,0.8591549295774648,0.4728682170542636,461,Infinity,-1,0.9508196721311475,-1,122,0,1.6666666666666667
620000,64,135,1006.2881355932203,476.61538461538464,0.7966101694915254,0.36153846153846153,461,Infinity,-1,0.9407407407407408,-1,135,0,1.7076923076923076
625000,64,123,921.2985074626865,482.03968253968253,0.8208955223880597,0.4365079365079365,461,Infinity,-1,0.9105691056910569,-1,123,0,1.6349206349206349
630000,64,124,941.375,475.9516129032258,0.828125,0.4274193548387097,461,Infinity,-1,0.9193548387096774,-1,124,0,1.6612903225806452
635000,64,122,923.3125,487.62295081967216,0.875,0.45901639344262296,461,Infinity,-1,0.9754098360655737,-1,122,0,1.6639344262295082
640000,64,128,969.078125,476.9765625,0.828125,0.4140625,461,Infinity,-1,0.953125,-1,128,0,1.6640625
645000,65,127,938.296875,481.64285714285717,0.765625,0.3888888888888889,461,Infinity,-1,0.968503937007874,-1,127,0,1.6587301587301588
650000,64,123,928.7868852459017,478.14166666666665,0.819672131147541,0.4166666666666667,461,Infinity,-1,0.959349593495935,-1,123,0,1.6583333333333334
655000,64,135,1009.2727272727273,478.8978102189781,0.7272727272727273,0.35036496350364965,461,Infinity,-1,0.9703703703703703,-1,135,0,1.7372262773722629
660000,64,120,894.8571428571429,477.9495798319328,0.8253968253968254,0.4369747899159664,461,Infinity,-1,0.9666666666666667,-1,120,0,1.638655462184874
665000,64,106,828.4117647058823,473.5272727272727,0.8529411764705882,0.5272727272727272,461,Infinity,-1,0.9716981132075472,-1,106,0,1.5909090909090908
670000,64,120,883.8870967741935,480.1949152542373,0.8387096774193549,0.4406779661016949,461,Infinity,-1,0.9083333333333333,-1,120,0,1.61864406779661
675000,64,111,855.1076923076923,482.10714285714283,0.8615384615384616,0.5,461,Infinity,-1,0.954954954954955,-1,111,0,1.5803571428571428
680000,64,117,860.34375,475.017094017094,0.859375,0.4700854700854701,461,Infinity,-1,0.9658119658119658,-1,117,0,1.5555555555555556
685000,64,120,901.1290322580645,474.58474576271186,0.7580645161290323,0.3983050847457627,461,Infinity,-1,0.9833333333333333,-1,120,0,1.6440677966101696
690000,64,127,937.4285714285714,478.468253968254,0.8095238095238095,0.40476190476190477,461,Infinity,-1,0.9606299212598425,-1,127,0,1.6746031746031746
695000,64,123,927.8358208955224,476.56349206349205,0.7761194029850746,0.4126984126984127,461,Infinity,-1,0.9024390243902439,-1,123,0,1.6904761904761905
700000,64,122,924.625,474.827868852459,0.78125,0.4098360655737705,461,Infinity,-1,0.9262295081967213,-1,122,0,1.680327868852459
705000,64,113,828.7846153846153,474.2894736842105,0.7846153846153846,0.4473684210526316,461,Infinity,-1,0.9469026548672567,-1,113,0,1.5789473684210527
710000,64,124,915.271186440678,478.0420168067227,0.7966101694915254,0.3949579831932773,461,Infinity,-1,0.9193548387096774,-1,124,0,1.638655462184874
715000,64,125,933.2686567164179,471.1015625,0.7164179104477612,0.375,461,Infinity,-1,0.944,-1,125,0,1.703125
720000,64,127,930.1186440677966,479.04918032786884,0.7796610169491526,0.3770491803278688,461,Infinity,-1,0.9448818897637795,-1,127,0,1.639344262295082
725000,65,130,1009.1764705882352,481.7142857142857,0.7794117647058824,0.39849624060150374,461,Infinity,-1,0.9,-1,130,0,1.744360902255639
730000,64,132,997.6212121212121,481.7014925373134,0.7272727272727273,0.3582089552238806,461,Infinity,-1,0.9696969696969697,-1,132,0,1.7014925373134329
735000,64,119,891.4848484848485,475.11570247933884,0.803030303030303,0.4380165289256198,461,Infinity,-1,0.9327731092436975,-1,119,0,1.6446280991735538
740000,64,111,822.546875,472.63963963963965,0.859375,0.4954954954954955,461,Infinity,-1,0.9099099099099099,-1,111,0,1.5585585585585586
745000,64,117,883.5,480.4188034188034,0.765625,0.4188034188034188,461,Infinity,-1,0.9658119658119658,-1,117,0,1.6153846153846154
750000,64,128,944.3225806451613,476.3095238095238,0.8387096774193549,0.4126984126984127,461,Infinity,-1,0.9453125,-1,128,0,1.6428571428571428
755000,64,118,883.7727272727273,472.64166666666665,0.8787878787878788,0.48333333333333334,461,Infinity,-1,0.9152542372881356,-1,118,0,1.6416666666666666
760000,64,111,823.1875,473.2432432432432,0.875,0.5045045045045045,461,Infinity,-1,0.9369369369369369,-1,111,0,1.5765765765765767
765000,64,138,1023.5409836065573,475.7185185185185,0.8032786885245902,0.362962962962963,461,Infinity,-1,0.9855072463768116,-1,138,0,1.7185185185185186
770000,64,131,986.2537313432836,473.5037037037037,0.7014925373134329,0.35555555555555557,461,Infinity,-1,0.9770992366412213,-1,131,0,1.7407407407407407
775000,64,127,940.5967741935484,471.0403225806452,0.8387096774193549,0.4112903225806452,461,Infinity,-1,0.937007874015748,-1,127,0,1.6451612903225807
780000,64,128,942.063492063492,474.48818897637796,0.7936507936507936,0.3937007874015748,461,Infinity,-1,0.90625,-1,128,0,1.6535433070866141
