tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,88,99,412.7865168539326,353.17,1,0.89,312,Infinity,-1,0.9494949494949495,-1,99,0,1.15
240000,87,97,406.46590909090907,358.5,0.9886363636363636,0.8877551020408163,312,Infinity,-1,0.8762886597938144,-1,97,0,1.1224489795918366
245000,88,105,426.32183908045977,356.3557692307692,1,0.8365384615384616,312,Infinity,-1,0.9904761904761905,-1,105,0,1.1826923076923077
250000,87,100,422.57954545454544,361.3960396039604,1,0.8712871287128713,312,Infinity,-1,0.86,-1,100,0,1.1584158415841583
255000,88,98,393.47727272727275,349.7244897959184,1,0.8979591836734694,312,Infinity,-1,0.9387755102040817,-1,98,0,1.1122448979591837
260000,87,99,403.28409090909093,351.4,1,0.88,312,Infinity,-1,0.8585858585858586,-1,99,0,1.13
265000,88,96,393.3529411764706,359.6666666666667,1,0.9139784946236559,312,Infinity,-1,0.875,-1,96,0,1.075268817204301
270000,87,99,416.1573033707865,359.6237623762376,0.9887640449438202,0.8712871287128713,312,Infinity,-1,0.9292929292929293,-1,99,0,1.1485148514851484
275000,88,97,392.40909090909093,352.35051546391753,1,0.9072164948453608,312,Infinity,-1,0.9072164948453608,-1,97,0,1.092783505154639
280000,87,101,397.6,349.1313131313131,0.9882352941176471,0.8484848484848485,312,Infinity,-1,0.8910891089108911,-1,101,0,1.1414141414141414
285000,88,104,426.4886363636364,353.3557692307692,1,0.8461538461538461,312,Infinity,-1,0.8942307692307693,-1,104,0,1.1826923076923077
290000,87,97,398.6666666666667,360.4226804123711,1,0.8969072164948454,312,Infinity,-1,0.9587628865979382,-1,97,0,1.1134020618556701
295000,88,106,454.1609195402299,364.0095238095238,0.9885057471264368,0.819047619047619,312,Infinity,-1,0.9245283018867925,-1,106,0,1.2190476190476192
300000,87,96,400.2247191011236,359.40816326530614,1,0.9081632653061225,312,Infinity,-1,0.9166666666666666,-1,96,0,1.0918367346938775
305000,88,103,418.2298850574713,353.55882352941177,1,0.8529411764705882,312,Infinity,-1,0.8737864077669902,-1,103,0,1.1666666666666667
310000,87,105,425.1034482758621,355.752380952381,0.9885057471264368,0.819047619047619,312,Infinity,-1,0.9428571428571428,-1,105,0,1.2
315000,88,98,412.1573033707865,355.7979797979798,1,0.898989898989899,312,Infinity,-1,0.9081632653061225,-1,98,0,1.1313131313131313
320000,87,95,386.27906976744185,357.5744680851064,1,0.9148936170212766,312,Infinity,-1,0.968421052631579,-1,95,0,1.0638297872340425
325000,88,99,411.39325842696627,358.6,1,0.89,312,Infinity,-1,0.8888888888888888,-1,99,0,1.13
330000,87,95,394.71264367816093,358.14736842105265,1,0.9157894736842105,312,Infinity,-1,0.9263157894736842,-1,95,0,1.0842105263157895
335000,88,99,407.75,358.74747474747477,1,0.8888888888888888,312,Infinity,-1,0.9393939393939394,-1,99,0,1.121212121212121
340000,87,96,399.55056179775283,355.44897959183675,1,0.9081632653061225,312,Infinity,-1,0.9583333333333334,-1,96,0,1.1122448979591837
345000,88,98,404.8488372093023,359.1354166666667,1,0.8958333333333334,312,Infinity,-1,0.8571428571428571,-1,98,0,1.1145833333333333
350000,87,99,409.1931818181818,356.55,1,0.88,312,Infinity,-1,0.9292929292929293,-1,99,0,1.14
355000,88,97,405.02298850574715,363.3854166666667,1,0.90625,312,Infinity,-1,0.9484536082474226,-1,97,0,1.1145833333333333
360000,87,96,399.17045454545456,358.4639175257732,1,0.9072164948453608,312,Infinity,-1,0.9270833333333334,-1,96,0,1.1030927835051547
365000,88,102,415.0113636363636,354.55882352941177,0.9772727272727273,0.8431372549019608,312,Infinity,-1,0.8921568627450981,-1,102,0,1.1764705882352942
370000,87,95,381.4767441860465,353.29787234042556,1,0.9148936170212766,312,Infinity,-1,0.9157894736842105,-1,95,0,1.0957446808510638
375000,88,99,401.51724137931035,352.3775510204082,1,0.8877551020408163,312,Infinity,-1,0.898989898989899,-1,99,0,1.1326530612244898
380000,87,99,419.8636363636364,362.16,1,0.88,312,Infinity,-1,0.8585858585858586,-1,99,0,1.13
385000,88,97,398.82954545454544,354.9484536082474,1,0.9072164948453608,312,Infinity,-1,0.8865979381443299,-1,97,0,1.1237113402061856
390000,87,95,393.02272727272725,356.6145833333333,1,0.9166666666666666,312,Infinity,-1,0.9263157894736842,-1,95,0,1.0833333333333333
395000,88,97,385.17241379310343,353.3854166666667,1,0.90625,312,Infinity,-1,0.9587628865979382,-1,97,0,1.09375
400000,87,99,434.15909090909093,370.78,1,0.88,312,Infinity,-1,0.9595959595959596,-1,99,0,1.15
405000,88,99,390.4767441860465,353.2680412371134,1,0.8865979381443299,312,Infinity,-1,0.9090909090909091,-1,99,0,1.092783505154639
410000,87,101,409.56976744186045,350.1089108910891,1,0.8613861386138614,312,Infinity,-1,0.900990099009901,-1,101,0,1.1683168316831682
415000,88,96,410.02222222222224,361.0927835051546,1,0.9175257731958762,312,Infinity,-1,0.9479166666666666,-1,96,0,1.1030927835051547
420000,87,105,431.6818181818182,354.95283018867923,1,0.8301886792452831,312,Infinity,-1,0.9619047619047619,-1,105,0,1.1886792452830188
425000,88,101,407,350.53,1,0.87,312,Infinity,-1,0.9603960396039604,-1,101,0,1.14
430000,87,97,408.6896551724138,362.96907216494844,1,0.8969072164948454,312,Infinity,-1,0.8556701030927835,-1,97,0,1.1030927835051547
435000,88,97,401.59550561797755,361.0612244897959,1,0.9081632653061225,312,Infinity,-1,0.9175257731958762,-1,97,0,1.0918367346938775
440000,87,98,411.2413793103448,364.92857142857144,0.9885057471264368,0.8775510204081632,312,Infinity,-1,0.9285714285714286,-1,98,0,1.1122448979591837
445000,88,102,429.9655172413793,363.58415841584156,1,0.8613861386138614,312,Infinity,-1,0.8921568627450981,-1,102,0,1.1683168316831682
450000,87,103,428.44827586206895,361.49514563106794,1,0.8446601941747572,312,Infinity,-1,0.8737864077669902,-1,103,0,1.1650485436893203
455000,88,99,397.1511627906977,355.1443298969072,1,0.8865979381443299,312,Infinity,-1,0.8585858585858586,-1,99,0,1.1030927835051547
460000,87,96,405.35955056179773,358.61224489795916,0.9887640449438202,0.8979591836734694,312,Infinity,-1,0.8958333333333334,-1,96,0,1.1224489795918366
465000,88,102,417.98837209302326,359.2079207920792,1,0.8613861386138614,312,Infinity,-1,0.9019607843137255,-1,102,0,1.1386138613861385
470000,87,98,411.82022471910113,359.5656565656566,0.9887640449438202,0.8787878787878788,312,Infinity,-1,0.9081632653061225,-1,98,0,1.1414141414141414
475000,88,106,435.3068181818182,357.10377358490564,1,0.8301886792452831,312,Infinity,-1,0.9528301886792453,-1,106,0,1.1981132075471699
480000,87,95,392.02272727272725,356.3958333333333,1,0.9166666666666666,312,Infinity,-1,0.9052631578947369,-1,95,0,1.1041666666666667
485000,88,94,386.62068965517244,354.35483870967744,1,0.9354838709677419,312,Infinity,-1,0.9042553191489362,-1,94,0,1.086021505376344
490000,87,104,435.6931818181818,361.73333333333335,0.9886363636363636,0.8285714285714286,312,Infinity,-1,0.9134615384615384,-1,104,0,1.1904761904761905
495000,88,100,405.59302325581393,356.31632653061223,1,0.8775510204081632,312,Infinity,-1,0.86,-1,100,0,1.1122448979591837
500000,87,104,433.35555555555555,357.4485981308411,0.9777777777777777,0.822429906542056,312,Infinity,-1,0.9711538461538461,-1,104,0,1.1962616822429906
505000,88,105,434.22093023255815,362.77669902912623,1,0.8349514563106796,312,Infinity,-1,0.8857142857142857,-1,105,0,1.1941747572815533
510000,87,107,433.2758620689655,352.39252336448595,0.9885057471264368,0.8037383177570093,312,Infinity,-1,0.9065420560747663,-1,107,0,1.2242990654205608
515000,88,97,408.9325842696629,360.11224489795916,1,0.9081632653061225,312,Infinity,-1,0.9072164948453608,-1,97,0,1.1122448979591837
520000,87,102,422.29545454545456,357.3398058252427,1,0.8543689320388349,312,Infinity,-1,0.8725490196078431,-1,102,0,1.1650485436893203
525000,88,101,409.83529411764704,355.92857142857144,1,0.8673469387755102,312,Infinity,-1,0.9405940594059405,-1,101,0,1.1326530612244898
530000,87,102,429.97752808988764,360.6730769230769,0.9887640449438202,0.8461538461538461,312,Infinity,-1,0.9411764705882353,-1,102,0,1.1730769230769231
535000,88,97,390.6744186046512,354.5684210526316,1,0.9052631578947369,312,Infinity,-1,0.9278350515463918,-1,97,0,1.105263157894737
540000,87,103,429.19101123595505,359.247619047619,1,0.8476190476190476,312,Infinity,-1,0.9223300970873787,-1,103,0,1.1523809523809523
545000,88,103,423.6136363636364,355.3009708737864,0.9886363636363636,0.8446601941747572,312,Infinity,-1,0.9514563106796117,-1,103,0,1.1844660194174756
550000,87,97,394.3720930232558,357.5729166666667,1,0.8958333333333334,312,Infinity,-1,0.8556701030927835,-1,97,0,1.09375
555000,88,105,441.64772727272725,359.54285714285714,1,0.8380952380952381,312,Infinity,-1,0.9047619047619048,-1,105,0,1.2095238095238094
560000,87,99,407.6046511627907,358.51020408163265,1,0.8775510204081632,312,Infinity,-1,0.898989898989899,-1,99,0,1.1224489795918366
565000,88,100,404.64772727272725,355.19,1,0.88,312,Infinity,-1,0.89,-1,100,0,1.12
570000,87,97,398.92134831460675,348.1313131313131,1,0.898989898989899,312,Infinity,-1,0.865979381443299,-1,97,0,1.1313131313131313
