tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,151,163,218.73333333333332,198.80864197530863,1,0.9259259259259259,363,Infinity,-1,0.9325153374233128,-1,163,0,1.0740740740740742
90000,151,165,220.87417218543047,197.24096385542168,1,0.9096385542168675,363,Infinity,-1,0.9272727272727272,-1,165,0,1.0963855421686748
95000,150,159,215.30872483221478,201.86624203821657,1,0.9490445859872612,363,Infinity,-1,0.9245283018867925,-1,159,0,1.0445859872611465
100000,151,169,219.53642384105962,194.97633136094674,1,0.893491124260355,363,Infinity,-1,0.9171597633136095,-1,169,0,1.1005917159763314
105000,151,160,219.43421052631578,200.67080745341616,1,0.9440993788819876,363,Infinity,-1,0.925,-1,160,0,1.0683229813664596
110000,151,158,212.20666666666668,198.80891719745222,0.9933333333333333,0.9490445859872612,363,Infinity,-1,0.930379746835443,-1,158,0,1.0509554140127388
115000,150,156,214.2828947368421,202.1772151898734,1,0.9620253164556962,363,Infinity,-1,0.9358974358974359,-1,156,0,1.0379746835443038
120000,151,162,219.82119205298014,200.320987654321,1,0.9320987654320988,363,Infinity,-1,0.9629629629629629,-1,162,0,1.0864197530864197
125000,151,163,215.32450331125827,195.77914110429447,1,0.9263803680981595,363,Infinity,-1,0.9202453987730062,-1,163,0,1.0736196319018405
130000,151,156,211.46052631578948,200.9235668789809,1,0.9681528662420382,363,Infinity,-1,0.8653846153846154,-1,156,0,1.0318471337579618
135000,151,166,220.06711409395973,196.27272727272728,1,0.9030303030303031,363,Infinity,-1,0.9156626506024096,-1,167,0,1.103030303030303
140000,150,159,213.59333333333333,197.7405063291139,1,0.9493670886075949,363,Infinity,-1,0.9433962264150944,-1,158,0,1.0632911392405062
145000,151,158,208.5751633986928,195.64375,1,0.95625,363,Infinity,-1,0.9240506329113924,-1,158,0,1.04375
150000,151,158,204.70945945945945,191.65806451612903,1,0.9548387096774194,363,Infinity,-1,0.879746835443038,-1,158,0,1.0516129032258064
155000,151,166,224.0921052631579,200.2874251497006,0.993421052631579,0.9041916167664671,363,Infinity,-1,0.891566265060241,-1,166,0,1.095808383233533
160000,150,154,204.7086092715232,195.52903225806452,1,0.9741935483870968,363,Infinity,-1,0.974025974025974,-1,154,0,1.0258064516129033
165000,151,162,211.04666666666665,196.4223602484472,1,0.9316770186335404,363,Infinity,-1,0.9197530864197531,-1,162,0,1.049689440993789
170000,151,159,218.40131578947367,201.59375,1,0.95,363,Infinity,-1,0.9622641509433962,-1,159,0,1.06875
175000,151,168,222.86,196.59281437125748,1,0.8982035928143712,363,Infinity,-1,0.9404761904761905,-1,168,0,1.1077844311377245
180000,151,159,216.43333333333334,200.12025316455697,1,0.9493670886075949,363,Infinity,-1,0.9433962264150944,-1,159,0,1.0569620253164558
185000,150,160,217.32894736842104,200.19135802469137,1,0.9382716049382716,363,Infinity,-1,0.9125,-1,160,0,1.0617283950617284
190000,151,168,221.4503311258278,196.8154761904762,1,0.8988095238095238,363,Infinity,-1,0.9285714285714286,-1,168,0,1.0952380952380953
195000,151,162,224.6510067114094,204.05625,1,0.93125,363,Infinity,-1,0.8827160493827161,-1,162,0,1.08125
200000,151,157,208.79738562091504,197.1006289308176,1,0.9622641509433962,363,Infinity,-1,0.9426751592356688,-1,157,0,1.0377358490566038
205000,151,163,218.33333333333334,198.14110429447854,1,0.9202453987730062,363,Infinity,-1,0.9325153374233128,-1,163,0,1.0797546012269938
210000,150,160,215.9205298013245,199.04375,1,0.94375,363,Infinity,-1,0.94375,-1,160,0,1.0625
215000,151,159,208.32666666666665,194.00632911392404,1,0.9493670886075949,363,Infinity,-1,0.9308176100628931,-1,159,0,1.0569620253164558
220000,151,154,204.12582781456953,196.24025974025975,1,0.9805194805194806,363,Infinity,-1,0.961038961038961,-1,154,0,1.0194805194805194
225000,151,166,222.93333333333334,200.24848484848485,1,0.9090909090909091,363,Infinity,-1,0.927710843373494,-1,166,0,1.096969696969697
230000,150,158,216.7086092715232,200.71069182389937,1,0.949685534591195,363,Infinity,-1,0.930379746835443,-1,158,0,1.0628930817610063
235000,151,167,221.90728476821192,199.2754491017964,1,0.9041916167664671,363,Infinity,-1,0.9161676646706587,-1,167,0,1.089820359281437
240000,151,161,224.42763157894737,204.51234567901236,1,0.9382716049382716,363,Infinity,-1,0.9627329192546584,-1,161,0,1.0740740740740742
245000,151,165,218.04666666666665,196.67073170731706,0.9933333333333333,0.9085365853658537,363,Infinity,-1,0.9393939393939394,-1,165,0,1.0914634146341464
250000,151,161,220.38,201.7037037037037,1,0.9320987654320988,363,Infinity,-1,0.9440993788819876,-1,161,0,1.0679012345679013
255000,150,169,225.06666666666666,198.83832335329342,1,0.8922155688622755,363,Infinity,-1,0.9053254437869822,-1,169,0,1.1017964071856288
260000,151,170,222.30718954248366,192.1918604651163,1,0.8895348837209303,363,Infinity,-1,0.9294117647058824,-1,170,0,1.1395348837209303
265000,151,164,211.82432432432432,193.29192546583852,1,0.9192546583850931,363,Infinity,-1,0.9390243902439024,-1,164,0,1.0683229813664596
270000,151,160,213.5359477124183,195.05555555555554,1,0.9444444444444444,363,Infinity,-1,0.925,-1,160,0,1.0740740740740742
275000,150,157,213.09933774834437,199.81132075471697,1,0.949685534591195,363,Infinity,-1,0.9426751592356688,-1,158,0,1.0440251572327044
280000,151,162,214.7565789473684,196.5493827160494,1,0.9382716049382716,363,Infinity,-1,0.9320987654320988,-1,161,0,1.0740740740740742
285000,151,160,217.33557046979865,201.21518987341773,1,0.9430379746835443,363,Infinity,-1,0.93125,-1,160,0,1.0569620253164558
290000,151,165,222.04605263157896,199.6144578313253,1,0.9156626506024096,363,Infinity,-1,0.9393939393939394,-1,165,0,1.0843373493975903
295000,151,161,214.17763157894737,196,1,0.9325153374233128,363,Infinity,-1,0.9254658385093167,-1,162,0,1.0736196319018405
300000,150,166,223.29931972789115,199.9814814814815,1,0.9074074074074074,363,Infinity,-1,0.9156626506024096,-1,165,0,1.0925925925925926
305000,151,166,220.9738562091503,196.61904761904762,1,0.9107142857142857,363,Infinity,-1,0.8975903614457831,-1,166,0,1.1011904761904763
310000,151,165,222.7785234899329,199.98773006134968,0.9932885906040269,0.9079754601226994,363,Infinity,-1,0.9090909090909091,-1,165,0,1.0920245398773005
315000,151,171,224.73684210526315,196.19767441860466,1,0.8837209302325582,363,Infinity,-1,0.9473684210526315,-1,171,0,1.1104651162790697
320000,150,158,211.9337748344371,196.18867924528303,1,0.949685534591195,363,Infinity,-1,0.9367088607594937,-1,158,0,1.069182389937107
325000,151,158,205.8421052631579,193.01257861635222,1,0.9559748427672956,363,Infinity,-1,0.9240506329113924,-1,158,0,1.0440251572327044
330000,151,165,223.95973154362417,202.05521472392638,1,0.9141104294478528,363,Infinity,-1,0.9030303030303031,-1,165,0,1.0797546012269938
