tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,61,83,559.4,401.04597701149424,0.9692307692307692,0.7241379310344828,316,Infinity,-1,0.891566265060241,-1,83,0,1.367816091954023
115000,62,97,597.0892857142857,396.05494505494505,1,0.6153846153846154,316,Infinity,-1,0.8350515463917526,-1,97,0,1.3956043956043955
120000,62,81,562,401.36046511627904,0.9552238805970149,0.7441860465116279,316,Infinity,-1,0.9012345679012346,-1,81,0,1.372093023255814
125000,61,79,526.9016393442623,408.43037974683546,1,0.7721518987341772,316,Infinity,-1,0.9493670886075949,-1,79,0,1.2531645569620253
130000,62,78,509.2903225806452,396.5769230769231,1,0.7948717948717948,316,Infinity,-1,0.9102564102564102,-1,78,0,1.2307692307692308
135000,62,93,574.9827586206897,389.17977528089887,1,0.651685393258427,316,Infinity,-1,0.8602150537634409,-1,93,0,1.348314606741573
140000,62,85,564.9846153846154,400.72727272727275,0.9538461538461539,0.7045454545454546,316,Infinity,-1,0.8588235294117647,-1,85,0,1.3409090909090908
145000,61,82,527.8813559322034,396.9875,0.9830508474576272,0.725,316,Infinity,-1,0.8902439024390244,-1,82,0,1.275
150000,62,92,602.28125,403.09574468085106,0.953125,0.648936170212766,316,Infinity,-1,0.8478260869565217,-1,92,0,1.4148936170212767
155000,62,89,578.8709677419355,394.6741573033708,0.967741935483871,0.6741573033707865,316,Infinity,-1,0.898876404494382,-1,89,0,1.3707865168539326
160000,61,81,532.258064516129,399.9390243902439,1,0.7560975609756098,316,Infinity,-1,0.9135802469135802,-1,81,0,1.2804878048780488
165000,62,97,607.9285714285714,397.5054945054945,1,0.6153846153846154,316,Infinity,-1,0.9072164948453608,-1,97,0,1.3956043956043955
170000,62,106,688.671875,400.94444444444446,0.90625,0.5370370370370371,316,Infinity,-1,0.8679245283018868,-1,106,0,1.5555555555555556
175000,62,85,583.2575757575758,403.1123595505618,0.9696969696969697,0.7191011235955056,316,Infinity,-1,0.8823529411764706,-1,85,0,1.3932584269662922
180000,61,80,507.8813559322034,395.03846153846155,0.9661016949152542,0.7307692307692307,316,Infinity,-1,0.8625,-1,80,0,1.2564102564102564
185000,62,87,571.4761904761905,398,0.9841269841269841,0.7045454545454546,316,Infinity,-1,0.8505747126436781,-1,87,0,1.375
190000,62,85,534.0655737704918,395.9642857142857,0.9672131147540983,0.7023809523809523,316,Infinity,-1,0.9176470588235294,-1,85,0,1.2976190476190477
195000,62,78,520.9508196721312,397.85897435897436,1,0.782051282051282,316,Infinity,-1,0.9615384615384616,-1,78,0,1.2564102564102564
200000,61,87,563,394.9318181818182,0.9841269841269841,0.7045454545454546,316,Infinity,-1,0.8275862068965517,-1,87,0,1.3409090909090908
205000,62,93,599.5483870967741,396.01075268817203,0.967741935483871,0.6451612903225806,316,Infinity,-1,0.8387096774193549,-1,93,0,1.4086021505376345
210000,62,80,517.4666666666667,400.6923076923077,0.9833333333333333,0.7564102564102564,316,Infinity,-1,0.95,-1,80,0,1.2435897435897436
215000,61,80,523.4126984126984,393.9390243902439,0.9682539682539683,0.7439024390243902,316,Infinity,-1,0.925,-1,80,0,1.2926829268292683
220000,62,86,545.9322033898305,403.8433734939759,0.9661016949152542,0.6867469879518072,316,Infinity,-1,0.9069767441860465,-1,86,0,1.3253012048192772
225000,62,83,550.5,398.1807228915663,0.9838709677419355,0.7349397590361446,316,Infinity,-1,0.9397590361445783,-1,83,0,1.3253012048192772
230000,62,84,554.6818181818181,399.70454545454544,1,0.75,316,Infinity,-1,0.8690476190476191,-1,84,0,1.3522727272727273
235000,61,81,530.2833333333333,403.6,1,0.75,316,Infinity,-1,0.9506172839506173,-1,81,0,1.275
240000,62,84,541.516129032258,392.64285714285717,0.9838709677419355,0.7261904761904762,316,Infinity,-1,0.8928571428571429,-1,84,0,1.3452380952380953
245000,62,92,591.2833333333333,395.97777777777776,0.9833333333333333,0.6555555555555556,316,Infinity,-1,0.8260869565217391,-1,92,0,1.3888888888888888
250000,61,86,557.0793650793651,395.03409090909093,0.9682539682539683,0.6931818181818182,316,Infinity,-1,0.9534883720930233,-1,86,0,1.3522727272727273
255000,62,83,529.4918032786885,394.9512195121951,1,0.7439024390243902,316,Infinity,-1,0.8433734939759037,-1,83,0,1.3170731707317074
260000,62,81,513.9047619047619,382.4878048780488,0.9682539682539683,0.7439024390243902,316,Infinity,-1,0.8518518518518519,-1,81,0,1.2926829268292683
265000,62,84,535.2903225806451,392.4047619047619,0.9516129032258065,0.7023809523809523,316,Infinity,-1,0.8928571428571429,-1,84,0,1.3095238095238095
270000,61,77,505.0508474576271,405.1333333333333,0.9830508474576272,0.7733333333333333,316,Infinity,-1,0.8181818181818182,-1,77,0,1.2266666666666666
275000,62,75,502.5230769230769,399.4102564102564,1,0.8333333333333334,316,Infinity,-1,0.9066666666666666,-1,75,0,1.2179487179487178
280000,62,84,538.25,399.1707317073171,0.95,0.6951219512195121,316,Infinity,-1,0.8690476190476191,-1,84,0,1.3170731707317074
285000,61,91,595.2295081967213,402.1208791208791,0.9508196721311475,0.6373626373626373,316,Infinity,-1,0.9120879120879121,-1,91,0,1.4285714285714286
290000,62,82,537.3968253968254,394.9277108433735,0.9841269841269841,0.7469879518072289,316,Infinity,-1,0.9146341463414634,-1,82,0,1.3253012048192772
295000,62,86,537.8852459016393,392.8705882352941,0.9836065573770492,0.7058823529411765,316,Infinity,-1,0.8488372093023255,-1,86,0,1.3294117647058823
300000,62,93,624.1311475409836,405.7173913043478,0.9344262295081968,0.6195652173913043,316,Infinity,-1,0.8817204301075269,-1,93,0,1.434782608695652
305000,61,90,594.6615384615385,399.48936170212767,0.9384615384615385,0.648936170212766,316,Infinity,-1,0.9111111111111111,-1,90,0,1.4148936170212767
310000,62,76,477.95,389.0810810810811,0.9666666666666667,0.7837837837837838,316,Infinity,-1,0.881578947368421,-1,76,0,1.2162162162162162
315000,62,86,557.8888888888889,396.6666666666667,0.9841269841269841,0.7126436781609196,316,Infinity,-1,0.8372093023255814,-1,86,0,1.367816091954023
320000,61,87,569.4426229508197,396.2183908045977,0.9836065573770492,0.6896551724137931,316,Infinity,-1,0.896551724137931,-1,87,0,1.367816091954023
325000,62,78,500.39344262295083,398.3246753246753,0.9672131147540983,0.7662337662337663,316,Infinity,-1,0.9230769230769231,-1,78,0,1.2337662337662338
330000,62,91,588.8253968253969,395.82608695652175,0.9682539682539683,0.6630434782608695,316,Infinity,-1,0.945054945054945,-1,91,0,1.434782608695652
335000,62,84,539.2786885245902,397.26190476190476,1,0.7261904761904762,316,Infinity,-1,0.9166666666666666,-1,85,0,1.2976190476190477
340000,61,78,510.62295081967216,397.54545454545456,0.9836065573770492,0.7792207792207793,316,Infinity,-1,0.8974358974358975,-1,77,0,1.2597402597402598
345000,62,86,551.8387096774194,394.9767441860465,0.9516129032258065,0.686046511627907,316,Infinity,-1,0.8953488372093024,-1,86,0,1.3372093023255813
350000,62,79,504.76666666666665,400.6623376623377,0.9833333333333333,0.7662337662337663,316,Infinity,-1,0.8860759493670886,-1,79,0,1.2337662337662338
355000,62,93,612.5,399.6304347826087,0.9666666666666667,0.6304347826086957,316,Infinity,-1,0.7956989247311828,-1,93,0,1.423913043478261
360000,61,79,523.1846153846154,397.7439024390244,0.9538461538461539,0.7560975609756098,316,Infinity,-1,0.9113924050632911,-1,79,0,1.2804878048780488
365000,62,89,569.8813559322034,406.36046511627904,0.9322033898305084,0.6395348837209303,316,Infinity,-1,0.8876404494382022,-1,89,0,1.3488372093023255
370000,62,88,582.890625,399,0.953125,0.6777777777777778,316,Infinity,-1,0.8636363636363636,-1,88,0,1.4
375000,61,75,494.5806451612903,393.38157894736844,1,0.8157894736842105,316,Infinity,-1,0.9066666666666666,-1,75,0,1.236842105263158
380000,62,85,556.7049180327868,405.8333333333333,1,0.7261904761904762,316,Infinity,-1,0.9176470588235294,-1,85,0,1.3095238095238095
385000,62,83,532.890625,393.8235294117647,0.9375,0.7058823529411765,316,Infinity,-1,0.8674698795180723,-1,83,0,1.3294117647058823
390000,62,84,532.3333333333334,394.3414634146341,1,0.7317073170731707,316,Infinity,-1,0.8571428571428571,-1,84,0,1.3170731707317074
395000,61,81,530.3,401.975,1,0.75,316,Infinity,-1,0.8148148148148148,-1,81,0,1.2875
400000,62,92,614.609375,401.51063829787233,0.9375,0.6382978723404256,316,Infinity,-1,0.8695652173913043,-1,92,0,1.4361702127659575
405000,62,89,577.6612903225806,399.5168539325843,0.9516129032258065,0.6629213483146067,316,Infinity,-1,0.9213483146067416,-1,89,0,1.3820224719101124
410000,61,91,604.9333333333333,405.44444444444446,0.95,0.6333333333333333,316,Infinity,-1,0.8681318681318682,-1,91,0,1.3666666666666667
415000,62,78,510.14285714285717,402.2151898734177,0.9682539682539683,0.7721518987341772,316,Infinity,-1,0.8461538461538461,-1,78,0,1.240506329113924
420000,62,81,536.0967741935484,402.98765432098764,0.9516129032258065,0.7283950617283951,316,Infinity,-1,0.9382716049382716,-1,81,0,1.2962962962962963
425000,62,87,563.3333333333334,397.9294117647059,0.9833333333333333,0.6941176470588235,316,Infinity,-1,0.9655172413793104,-1,87,0,1.3411764705882352
430000,61,88,572.6190476190476,399.77777777777777,1,0.7,316,Infinity,-1,0.7613636363636364,-1,88,0,1.3555555555555556
435000,62,92,601.0655737704918,399.5934065934066,0.9508196721311475,0.6373626373626373,316,Infinity,-1,0.9130434782608695,-1,92,0,1.4285714285714286
440000,62,84,536.9672131147541,401.31325301204816,0.9836065573770492,0.7228915662650602,316,Infinity,-1,0.9642857142857143,-1,84,0,1.2891566265060241
445000,61,74,490.5967741935484,395.4,1,0.8266666666666667,316,Infinity,-1,0.8783783783783784,-1,74,0,1.2133333333333334
450000,62,83,537.8125,396.6235294117647,0.96875,0.7294117647058823,316,Infinity,-1,0.8674698795180723,-1,83,0,1.3294117647058823
455000,62,90,562.6101694915254,387.9425287356322,0.9661016949152542,0.6551724137931034,316,Infinity,-1,0.9444444444444444,-1,90,0,1.367816091954023
460000,62,92,590.2096774193549,390.5978260869565,0.967741935483871,0.6521739130434783,316,Infinity,-1,0.7934782608695652,-1,92,0,1.391304347826087
465000,61,81,523.7777777777778,393.95180722891564,0.9682539682539683,0.7349397590361446,316,Infinity,-1,0.8765432098765432,-1,81,0,1.3132530120481927
470000,62,89,574.3387096774194,396.24719101123594,0.967741935483871,0.6741573033707865,316,Infinity,-1,0.8426966292134831,-1,89,0,1.3707865168539326
475000,62,89,566.1475409836065,400.04545454545456,0.9508196721311475,0.6590909090909091,316,Infinity,-1,0.8651685393258427,-1,89,0,1.3636363636363635
480000,61,85,575.344262295082,400.6,0.9836065573770492,0.7058823529411765,316,Infinity,-1,0.9176470588235294,-1,85,0,1.3764705882352941
485000,62,93,602.8412698412699,401.71276595744683,0.9841269841269841,0.6595744680851063,316,Infinity,-1,0.8387096774193549,-1,93,0,1.4042553191489362
490000,62,84,543.9,394.3414634146341,1,0.7317073170731707,316,Infinity,-1,0.9047619047619048,-1,84,0,1.3414634146341464
495000,62,94,617.5714285714286,402.0210526315789,0.9523809523809523,0.631578947368421,316,Infinity,-1,0.8191489361702128,-1,94,0,1.4526315789473685
500000,61,90,587.2295081967213,395,0.9836065573770492,0.6666666666666666,316,Infinity,-1,0.8666666666666667,-1,90,0,1.3888888888888888
505000,62,91,595.7258064516129,402.56043956043953,0.967741935483871,0.6593406593406593,316,Infinity,-1,0.8791208791208791,-1,91,0,1.4065934065934067
510000,62,92,593.6774193548387,403.0978260869565,0.967741935483871,0.6521739130434783,316,Infinity,-1,0.8913043478260869,-1,92,0,1.4130434782608696
515000,62,82,550.968253968254,393.95238095238096,0.9523809523809523,0.7142857142857143,316,Infinity,-1,0.9024390243902439,-1,82,0,1.3452380952380953
520000,61,82,536.1612903225806,402.1463414634146,0.9838709677419355,0.7439024390243902,316,Infinity,-1,0.8658536585365854,-1,82,0,1.2804878048780488
525000,62,80,492.5833333333333,395.6923076923077,1,0.7692307692307693,316,Infinity,-1,0.9125,-1,80,0,1.2179487179487178
530000,62,77,487.1186440677966,396.63513513513516,0.9830508474576272,0.7837837837837838,316,Infinity,-1,0.8701298701298701,-1,77,0,1.2027027027027026
535000,61,88,591.8153846153846,393.4130434782609,0.9538461538461539,0.6739130434782609,316,Infinity,-1,0.8636363636363636,-1,88,0,1.4130434782608696
540000,62,89,575.2258064516129,401.2022471910112,0.967741935483871,0.6741573033707865,316,Infinity,-1,0.9213483146067416,-1,89,0,1.3595505617977528
545000,62,86,550.85,394.89285714285717,0.95,0.6785714285714286,316,Infinity,-1,0.8953488372093024,-1,86,0,1.369047619047619
550000,62,91,587.4677419354839,401.57142857142856,0.9354838709677419,0.6373626373626373,316,Infinity,-1,0.8901098901098901,-1,91,0,1.4175824175824177
555000,61,82,546.2539682539683,393.70238095238096,0.9841269841269841,0.7380952380952381,316,Infinity,-1,0.8414634146341463,-1,82,0,1.3333333333333333
560000,62,88,552.8166666666667,395.90697674418607,0.9666666666666667,0.6744186046511628,316,Infinity,-1,0.8863636363636364,-1,88,0,1.3488372093023255
565000,62,83,551.8615384615384,395.2906976744186,1,0.7558139534883721,316,Infinity,-1,0.8795180722891566,-1,83,0,1.3372093023255813
570000,61,79,500.55172413793105,401.4078947368421,1,0.7631578947368421,316,Infinity,-1,0.9367088607594937,-1,79,0,1.2236842105263157
575000,62,86,553.0952380952381,396.1034482758621,1,0.7241379310344828,316,Infinity,-1,0.8837209302325582,-1,86,0,1.3218390804597702
580000,62,83,558.1269841269841,400.8452380952381,0.9682539682539683,0.7261904761904762,316,Infinity,-1,0.9397590361445783,-1,83,0,1.3452380952380953
585000,62,91,593.1166666666667,402.08988764044943,0.9666666666666667,0.651685393258427,316,Infinity,-1,0.8681318681318682,-1,91,0,1.3820224719101124
590000,61,79,520.1904761904761,394.60493827160496,1,0.7777777777777778,316,Infinity,-1,0.8481012658227848,-1,79,0,1.2839506172839505
595000,62,81,528.7258064516129,397.55555555555554,0.9838709677419355,0.7530864197530864,316,Infinity,-1,0.7901234567901234,-1,81,0,1.3209876543209877
600000,62,83,505.28333333333336,390.8888888888889,0.9833333333333333,0.7283950617283951,316,Infinity,-1,0.927710843373494,-1,83,0,1.2592592592592593
605000,61,88,579.7049180327868,398.6818181818182,1,0.6931818181818182,316,Infinity,-1,0.875,-1,88,0,1.375
610000,62,83,549.015873015873,399.07142857142856,0.9523809523809523,0.7142857142857143,316,Infinity,-1,0.9518072289156626,-1,83,0,1.3333333333333333
615000,62,85,554.9047619047619,398.6860465116279,0.9841269841269841,0.7209302325581395,316,Infinity,-1,0.9294117647058824,-1,85,0,1.3372093023255813
620000,62,88,561.4754098360655,399.6551724137931,0.9508196721311475,0.6666666666666666,316,Infinity,-1,0.8409090909090909,-1,88,0,1.367816091954023
625000,61,84,553.8524590163935,398.95238095238096,1,0.7261904761904762,316,Infinity,-1,0.8809523809523809,-1,84,0,1.3214285714285714
630000,62,79,521.6666666666666,398.125,1,0.7875,316,Infinity,-1,0.9367088607594937,-1,79,0,1.275
635000,62,76,490.6190476190476,392.4805194805195,1,0.8181818181818182,316,Infinity,-1,0.8552631578947368,-1,76,0,1.2207792207792207
640000,61,84,553.5245901639345,403.35714285714283,1,0.7261904761904762,316,Infinity,-1,0.8571428571428571,-1,84,0,1.2857142857142858
645000,62,96,624.6935483870968,396.5208333333333,0.9516129032258065,0.6145833333333334,316,Infinity,-1,0.8645833333333334,-1,96,0,1.4479166666666667
650000,62,94,594.8793103448276,401.77777777777777,0.9827586206896551,0.6333333333333333,316,Infinity,-1,0.8936170212765957,-1,94,0,1.3888888888888888
655000,62,89,579.6190476190476,398.55555555555554,0.9682539682539683,0.6777777777777778,316,Infinity,-1,0.898876404494382,-1,89,0,1.3777777777777778
660000,61,79,519.5901639344262,398.9367088607595,0.9836065573770492,0.759493670886076,316,Infinity,-1,0.8354430379746836,-1,79,0,1.2531645569620253
665000,62,92,597.5483870967741,398.6304347826087,0.9838709677419355,0.6630434782608695,316,Infinity,-1,0.8369565217391305,-1,92,0,1.4021739130434783
670000,62,90,595.1451612903226,403.1111111111111,0.9838709677419355,0.6777777777777778,316,Infinity,-1,0.8333333333333334,-1,90,0,1.3777777777777778
675000,62,86,557.5483870967741,393.8965517241379,0.967741935483871,0.6896551724137931,316,Infinity,-1,0.9069767441860465,-1,86,0,1.3563218390804597
680000,61,93,583,389.8901098901099,0.95,0.6263736263736264,316,Infinity,-1,0.8817204301075269,-1,93,0,1.4175824175824177
685000,62,86,580.796875,407.0568181818182,0.96875,0.7045454545454546,316,Infinity,-1,0.8837209302325582,-1,86,0,1.3522727272727273
690000,62,84,542.6774193548387,396.45238095238096,0.967741935483871,0.7142857142857143,316,Infinity,-1,0.8928571428571429,-1,84,0,1.3214285714285714
695000,61,85,552.3770491803278,395.8235294117647,0.9672131147540983,0.6941176470588235,316,Infinity,-1,0.8235294117647058,-1,85,0,1.3647058823529412
700000,62,86,552.2786885245902,396.05882352941177,0.9508196721311475,0.6823529411764706,316,Infinity,-1,0.9069767441860465,-1,86,0,1.3529411764705883
705000,62,81,531.84375,396.5903614457831,1,0.7710843373493976,316,Infinity,-1,0.8888888888888888,-1,81,0,1.3132530120481927
710000,62,87,554.1864406779661,402.0357142857143,1,0.7023809523809523,316,Infinity,-1,0.9080459770114943,-1,87,0,1.3095238095238095
715000,61,87,578.8225806451613,398.54545454545456,1,0.7045454545454546,316,Infinity,-1,0.8735632183908046,-1,87,0,1.3863636363636365
720000,62,99,620.5081967213115,392.3775510204082,0.9672131147540983,0.6020408163265306,316,Infinity,-1,0.9191919191919192,-1,99,0,1.4795918367346939
725000,62,77,520.2272727272727,395.3333333333333,0.9848484848484849,0.8024691358024691,316,Infinity,-1,0.8701298701298701,-1,77,0,1.2592592592592593
730000,61,88,556.2166666666667,395.5287356321839,1,0.6896551724137931,316,Infinity,-1,0.8977272727272727,-1,88,0,1.3563218390804597
735000,62,79,518.9180327868852,397.4871794871795,1,0.782051282051282,316,Infinity,-1,0.8607594936708861,-1,79,0,1.2820512820512822
740000,62,81,534.6129032258065,403.61728395061726,0.9838709677419355,0.7530864197530864,316,Infinity,-1,0.8271604938271605,-1,81,0,1.271604938271605
745000,62,77,498.16129032258067,393.64935064935065,0.9838709677419355,0.7922077922077922,316,Infinity,-1,0.8961038961038961,-1,77,0,1.2337662337662338
750000,61,84,545.9180327868852,399.8809523809524,0.9508196721311475,0.6904761904761905,316,Infinity,-1,0.9285714285714286,-1,84,0,1.3214285714285714
755000,62,91,591.4098360655738,401.76666666666665,0.9508196721311475,0.6444444444444445,316,Infinity,-1,0.8241758241758241,-1,91,0,1.4222222222222223
760000,62,93,603.546875,393.7368421052632,0.984375,0.6631578947368421,316,Infinity,-1,0.8602150537634409,-1,93,0,1.431578947368421
765000,61,80,514.6949152542373,395.8076923076923,0.9830508474576272,0.7435897435897436,316,Infinity,-1,0.9,-1,80,0,1.2435897435897436
770000,62,82,529.8153846153846,393.11764705882354,1,0.7647058823529411,316,Infinity,-1,0.8414634146341463,-1,82,0,1.3176470588235294
775000,62,86,563.6666666666666,399.8809523809524,0.9833333333333333,0.7023809523809523,316,Infinity,-1,0.8953488372093024,-1,86,0,1.3452380952380953
780000,62,77,508.57142857142856,402.0897435897436,0.9841269841269841,0.7948717948717948,316,Infinity,-1,0.8831168831168831,-1,77,0,1.2564102564102564
785000,61,87,564.6833333333333,400.0813953488372,0.9833333333333333,0.686046511627907,316,Infinity,-1,0.8850574712643678,-1,87,0,1.313953488372093
790000,62,80,508.62295081967216,407.43037974683546,1,0.7721518987341772,316,Infinity,-1,0.8375,-1,80,0,1.2278481012658229
795000,62,82,565.936507936508,405.1190476190476,0.9523809523809523,0.7261904761904762,316,Infinity,-1,0.8658536585365854,-1,82,0,1.3571428571428572
800000,61,86,549.5409836065573,394.0352941176471,0.9344262295081968,0.6588235294117647,316,Infinity,-1,0.9069767441860465,-1,86,0,1.3529411764705883
805000,62,93,607,400.5,0.9344262295081968,0.6195652173913043,316,Infinity,-1,0.8709677419354839,-1,93,0,1.4456521739130435
810000,62,88,562.1746031746031,394.7752808988764,0.9841269841269841,0.6966292134831461,316,Infinity,-1,0.9431818181818182,-1,88,0,1.3370786516853932
