tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,53,56,483.34615384615387,453.1636363636364,1,0.9454545454545454,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0545454545454545
155000,52,53,467.2307692307692,454.49056603773585,1,0.9811320754716981,363,Infinity,-1,0.9811320754716981,-1,53,0,1.0188679245283019
160000,52,56,483.1923076923077,444.9107142857143,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
165000,53,54,452.1730769230769,449.0188679245283,1,0.9811320754716981,363,Infinity,-1,1,-1,54,0,1
170000,52,57,513.8888888888889,458.22033898305085,1,0.9152542372881356,363,Infinity,-1,1,-1,57,0,1.1016949152542372
175000,53,57,487.4901960784314,448.69642857142856,1,0.9107142857142857,363,Infinity,-1,1,-1,57,0,1.0714285714285714
180000,52,56,484.5660377358491,446.35714285714283,1,0.9464285714285714,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0714285714285714
185000,52,56,476.59615384615387,446.17857142857144,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0535714285714286
190000,53,54,471.1132075471698,450.77777777777777,1,0.9814814814814815,363,Infinity,-1,1,-1,54,0,1.037037037037037
195000,52,56,490.5,451.69642857142856,1,0.9285714285714286,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0892857142857142
200000,52,61,522.4117647058823,456.48333333333335,1,0.85,363,Infinity,-1,1,-1,61,0,1.1333333333333333
205000,53,54,475.55555555555554,445.54545454545456,1,0.9818181818181818,363,Infinity,-1,1,-1,54,0,1.0545454545454545
210000,52,57,485.5576923076923,446.6842105263158,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
215000,52,58,510.36538461538464,446.5689655172414,1,0.896551724137931,363,Infinity,-1,0.9827586206896551,-1,58,0,1.1206896551724137
220000,53,56,487.41509433962267,457.4642857142857,1,0.9464285714285714,363,Infinity,-1,1,-1,56,0,1.0535714285714286
225000,52,53,456.8679245283019,444.462962962963,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0185185185185186
230000,52,54,465.15686274509807,443.7169811320755,1,0.9622641509433962,363,Infinity,-1,1,-1,54,0,1.0377358490566038
235000,53,62,507.6923076923077,443.8032786885246,1,0.8524590163934426,363,Infinity,-1,0.9516129032258065,-1,62,0,1.1311475409836065
240000,52,53,484.6981132075472,455.3703703703704,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0555555555555556
245000,52,54,474.9807692307692,453.5,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
250000,53,62,524.3076923076923,451.1803278688525,1,0.8524590163934426,363,Infinity,-1,0.9516129032258065,-1,62,0,1.1475409836065573
255000,52,58,506.46153846153845,449.87931034482756,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.1206896551724137
260000,52,53,472.41509433962267,451.5,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.037037037037037
265000,53,54,461.58490566037733,449.1111111111111,1,0.9814814814814815,363,Infinity,-1,1,-1,54,0,1.0185185185185186
270000,52,54,468.28846153846155,447.0740740740741,1,0.9629629629629629,363,Infinity,-1,0.9814814814814815,-1,54,0,1.037037037037037
275000,52,52,439.2692307692308,435.2692307692308,1,1,363,Infinity,-1,1,-1,52,0,1
280000,53,61,518.6037735849056,454.27868852459017,1,0.8688524590163934,363,Infinity,-1,1,-1,61,0,1.1311475409836065
285000,52,57,495.8076923076923,448.2280701754386,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
290000,52,56,502.79245283018867,456.29824561403507,1,0.9298245614035088,363,Infinity,-1,0.9821428571428571,-1,56,0,1.087719298245614
295000,53,58,494.28846153846155,447.1929824561403,1,0.9122807017543859,363,Infinity,-1,1,-1,58,0,1.087719298245614
300000,52,58,497.1764705882353,447.89473684210526,1,0.8947368421052632,363,Infinity,-1,0.9827586206896551,-1,58,0,1.087719298245614
305000,52,60,535.2037037037037,456.33870967741933,1,0.8709677419354839,363,Infinity,-1,1,-1,60,0,1.1451612903225807
310000,53,58,468.92,446.07272727272726,1,0.9090909090909091,363,Infinity,-1,1,-1,58,0,1.0545454545454545
315000,52,54,490.1111111111111,445.64285714285717,1,0.9642857142857143,363,Infinity,-1,1,-1,54,0,1.0892857142857142
320000,52,58,511.52830188679246,455.8305084745763,1,0.8983050847457628,363,Infinity,-1,1,-1,58,0,1.1016949152542372
325000,53,55,462.75471698113205,442.03636363636366,1,0.9636363636363636,363,Infinity,-1,1,-1,55,0,1.0363636363636364
330000,52,54,462.7450980392157,449.0188679245283,1,0.9622641509433962,363,Infinity,-1,1,-1,54,0,1.0188679245283019
335000,53,57,492.9423076923077,445.96491228070175,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.105263157894737
340000,52,55,480.31481481481484,452.0892857142857,1,0.9642857142857143,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0535714285714286
345000,52,55,478.3529411764706,447.98148148148147,1,0.9444444444444444,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0555555555555556
350000,53,56,483.60377358490564,453.875,1,0.9464285714285714,363,Infinity,-1,1,-1,56,0,1.0535714285714286
355000,52,56,478.921568627451,448.03636363636366,1,0.9272727272727272,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0545454545454545
360000,52,56,490.0925925925926,445.1896551724138,1,0.9310344827586207,363,Infinity,-1,1,-1,56,0,1.0862068965517242
365000,53,60,494.52,453.17543859649123,1,0.8771929824561403,363,Infinity,-1,1,-1,60,0,1.087719298245614
370000,52,56,501.27777777777777,447.4310344827586,1,0.9310344827586207,363,Infinity,-1,1,-1,56,0,1.103448275862069
375000,52,54,473.96153846153845,444.85185185185185,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.0555555555555556
380000,53,58,492.47058823529414,461.19642857142856,1,0.9107142857142857,363,Infinity,-1,1,-1,58,0,1.0892857142857142
385000,52,56,487.92452830188677,441.57894736842104,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.087719298245614
390000,52,55,491.18518518518516,453.70175438596493,1,0.9473684210526315,363,Infinity,-1,1,-1,55,0,1.0701754385964912
395000,53,57,489.53846153846155,450.80357142857144,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0892857142857142
400000,52,53,462.2692307692308,449.60377358490564,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
405000,52,58,514.7924528301887,458.7457627118644,1,0.8983050847457628,363,Infinity,-1,1,-1,58,0,1.1016949152542372
410000,53,56,474.5192307692308,444.8,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
415000,52,54,469.41509433962267,448.45454545454544,1,0.9636363636363636,363,Infinity,-1,1,-1,54,0,1.0363636363636364
420000,52,54,468.4313725490196,446.8867924528302,1,0.9622641509433962,363,Infinity,-1,0.9629629629629629,-1,54,0,1.0377358490566038
425000,53,58,486.86538461538464,447.89473684210526,1,0.9122807017543859,363,Infinity,-1,1,-1,58,0,1.087719298245614
430000,52,55,483.8679245283019,446.55357142857144,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0714285714285714
435000,52,61,506.22,451.6271186440678,1,0.847457627118644,363,Infinity,-1,1,-1,61,0,1.1355932203389831
440000,53,55,496.8181818181818,448.43859649122805,0.9818181818181818,0.9473684210526315,363,Infinity,-1,1,-1,55,0,1.087719298245614
445000,52,54,476.1923076923077,454.6666666666667,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
450000,52,57,480.80392156862746,441.375,1,0.9107142857142857,363,Infinity,-1,1,-1,57,0,1.0714285714285714
455000,53,57,500.462962962963,455.2068965517241,1,0.9310344827586207,363,Infinity,-1,1,-1,57,0,1.0862068965517242
460000,52,57,497.9230769230769,450.50877192982455,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
465000,52,56,495.9811320754717,457.3859649122807,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
470000,53,56,480.4807692307692,450.43636363636364,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
475000,52,59,508.38461538461536,452.1186440677966,1,0.8813559322033898,363,Infinity,-1,1,-1,59,0,1.11864406779661
480000,52,60,525.3584905660377,445.42622950819674,1,0.8688524590163934,363,Infinity,-1,1,-1,60,0,1.1475409836065573
485000,53,57,481.15686274509807,451.3636363636364,1,0.9272727272727272,363,Infinity,-1,1,-1,57,0,1.0545454545454545
490000,52,55,480.0377358490566,449.05357142857144,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0714285714285714
495000,53,53,471.1132075471698,450.77777777777777,1,0.9814814814814815,363,Infinity,-1,0.9811320754716981,-1,53,0,1.037037037037037
500000,52,57,468.01960784313724,447.8727272727273,1,0.9272727272727272,363,Infinity,-1,0.9473684210526315,-1,57,0,1.0545454545454545
505000,52,53,484.39622641509436,453.55555555555554,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0555555555555556
510000,53,57,477.20754716981133,439.94736842105266,1,0.9298245614035088,363,Infinity,-1,1,-1,57,0,1.0701754385964912
515000,52,56,487.811320754717,449.8070175438597,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
520000,52,57,489.6666666666667,442.23214285714283,1,0.9107142857142857,363,Infinity,-1,0.9824561403508771,-1,57,0,1.1071428571428572
525000,53,56,476.71153846153845,454.41818181818184,1,0.9454545454545454,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0363636363636364
530000,52,54,472.8867924528302,444.27272727272725,1,0.9636363636363636,363,Infinity,-1,0.9814814814814815,-1,54,0,1.0545454545454545
535000,52,57,487.49056603773585,441.7586206896552,1,0.9137931034482759,363,Infinity,-1,0.9824561403508771,-1,57,0,1.0862068965517242
540000,53,60,489.1,441.5438596491228,1,0.8771929824561403,363,Infinity,-1,0.9833333333333333,-1,60,0,1.087719298245614
545000,52,57,497.20754716981133,444.3448275862069,1,0.9137931034482759,363,Infinity,-1,0.9824561403508771,-1,57,0,1.103448275862069
550000,52,57,516.2777777777778,459.4237288135593,1,0.9152542372881356,363,Infinity,-1,0.9824561403508771,-1,57,0,1.1016949152542372
555000,53,54,448.15686274509807,443.9423076923077,1,0.9807692307692307,363,Infinity,-1,1,-1,54,0,1
560000,52,58,509.50943396226415,446.6779661016949,1,0.8983050847457628,363,Infinity,-1,0.9827586206896551,-1,58,0,1.11864406779661
565000,52,57,492.8490566037736,446.62068965517244,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.1206896551724137
570000,53,56,454.84,442.77358490566036,1,0.9433962264150944,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0188679245283019
575000,52,58,519.188679245283,454.33898305084745,1,0.8983050847457628,363,Infinity,-1,1,-1,58,0,1.11864406779661
580000,52,54,476.1698113207547,454.96363636363634,1,0.9636363636363636,363,Infinity,-1,1,-1,54,0,1.0363636363636364
585000,53,58,481.64150943396226,435.87931034482756,1,0.9137931034482759,363,Infinity,-1,0.9827586206896551,-1,58,0,1.0862068965517242
590000,52,54,474.53846153846155,445.5925925925926,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.0740740740740742
595000,52,54,464.49056603773585,443.7090909090909,1,0.9636363636363636,363,Infinity,-1,1,-1,54,0,1.0363636363636364
600000,53,55,464.03846153846155,442.962962962963,1,0.9629629629629629,363,Infinity,-1,1,-1,55,0,1.037037037037037
605000,52,57,487.8269230769231,448.7543859649123,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.0701754385964912
610000,52,52,462.52830188679246,450.52830188679246,1,1,363,Infinity,-1,1,-1,52,0,1.0188679245283019
615000,53,57,487.3137254901961,448.09090909090907,1,0.9272727272727272,363,Infinity,-1,1,-1,57,0,1.0727272727272728
620000,52,57,496.1509433962264,449.67241379310343,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.0862068965517242
625000,52,54,478.6730769230769,457.05555555555554,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
630000,53,58,491.98148148148147,446.54237288135596,1,0.9152542372881356,363,Infinity,-1,1,-1,58,0,1.0847457627118644
635000,52,56,478.4901960784314,439.90909090909093,1,0.9272727272727272,363,Infinity,-1,1,-1,56,0,1.0727272727272728
640000,52,56,493.6981132075472,455.2631578947368,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
645000,53,54,468.8076923076923,456.0188679245283,1,0.9811320754716981,363,Infinity,-1,1,-1,54,0,1.0188679245283019
650000,52,54,469.9807692307692,448.7037037037037,1,0.9629629629629629,363,Infinity,-1,0.9814814814814815,-1,54,0,1.037037037037037
655000,53,56,480.0943396226415,442.63157894736844,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
660000,52,60,498.98039215686276,443.5,1,0.8793103448275862,363,Infinity,-1,0.9833333333333333,-1,60,0,1.103448275862069
665000,52,53,462.6296296296296,441.4909090909091,1,0.9818181818181818,363,Infinity,-1,1,-1,53,0,1.0363636363636364
670000,53,56,477.5769230769231,447.7090909090909,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
675000,52,53,462.25,449.58490566037733,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
680000,52,55,471.96153846153845,451,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0363636363636364
685000,53,56,473.3076923076923,442.2,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
690000,52,60,500.37254901960785,443.64406779661016,1,0.864406779661017,363,Infinity,-1,1,-1,60,0,1.11864406779661
695000,52,57,517.8727272727273,449.96666666666664,1,0.9166666666666666,363,Infinity,-1,0.9473684210526315,-1,57,0,1.1333333333333333
700000,53,57,498.46153846153845,459.07142857142856,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0714285714285714
705000,52,53,456.65384615384613,444.0943396226415,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
710000,52,59,503.2692307692308,439.93220338983053,1,0.8813559322033898,363,Infinity,-1,1,-1,59,0,1.11864406779661
715000,53,55,466,445.1636363636364,1,0.9636363636363636,363,Infinity,-1,1,-1,55,0,1.0363636363636364
720000,52,55,451.3529411764706,438.7037037037037,1,0.9444444444444444,363,Infinity,-1,1,-1,55,0,1.0185185185185186
725000,52,55,481.60377358490564,444.0357142857143,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0714285714285714
730000,53,55,473.38461538461536,443.9259259259259,1,0.9629629629629629,363,Infinity,-1,1,-1,55,0,1.0555555555555556
735000,52,52,444.5,440.5,1,1,363,Infinity,-1,1,-1,52,0,1
740000,52,57,495.6666666666667,449.91525423728814,1,0.9152542372881356,363,Infinity,-1,1,-1,57,0,1.0847457627118644
745000,53,54,463.38461538461536,450.6981132075472,1,0.9811320754716981,363,Infinity,-1,1,-1,54,0,1.0188679245283019
750000,52,55,464.52830188679246,435.80357142857144,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0535714285714286
755000,52,54,466.7307692307692,445.5740740740741,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
760000,53,57,458.04,445.74074074074076,1,0.9259259259259259,363,Infinity,-1,1,-1,57,0,1.037037037037037
765000,52,54,493.25925925925924,447.25,1,0.9642857142857143,363,Infinity,-1,1,-1,54,0,1.0892857142857142
770000,52,58,510.11538461538464,453.67241379310343,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.103448275862069
775000,53,57,482.1320754716981,454.4035087719298,1,0.9298245614035088,363,Infinity,-1,1,-1,57,0,1.0701754385964912
780000,52,58,519.8461538461538,452.6551724137931,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.1379310344827587
785000,52,60,519.6346153846154,454.81666666666666,1,0.8666666666666667,363,Infinity,-1,1,-1,60,0,1.1333333333333333
790000,53,61,512.1538461538462,439.93333333333334,1,0.8666666666666667,363,Infinity,-1,1,-1,61,0,1.1333333333333333
795000,52,56,490.3018867924528,451.4035087719298,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
800000,52,57,486.78846153846155,441.2280701754386,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
805000,53,56,487.39622641509436,449.01785714285717,1,0.9464285714285714,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0714285714285714
810000,52,58,490.96153846153845,442.94827586206895,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.0862068965517242
815000,53,59,507.59615384615387,445.10169491525426,1,0.8813559322033898,363,Infinity,-1,0.9830508474576272,-1,59,0,1.1355932203389831
820000,52,56,470.4807692307692,432.76363636363635,1,0.9454545454545454,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0727272727272728
825000,52,56,471.1923076923077,450.14285714285717,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0535714285714286
830000,53,55,483.9074074074074,446.3392857142857,1,0.9642857142857143,363,Infinity,-1,1,-1,55,0,1.0714285714285714
835000,52,55,472.75,443.1272727272727,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
840000,52,57,491.8679245283019,445.7241379310345,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.103448275862069
845000,53,57,482.8076923076923,444.55357142857144,1,0.9285714285714286,363,Infinity,-1,0.9824561403508771,-1,57,0,1.0714285714285714
850000,52,59,509.7692307692308,445.64406779661016,1,0.8813559322033898,363,Infinity,-1,0.9661016949152542,-1,59,0,1.11864406779661
855000,52,56,487.25,448.6607142857143,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
860000,53,55,479.03846153846155,457.4074074074074,1,0.9629629629629629,363,Infinity,-1,1,-1,55,0,1.037037037037037
865000,52,56,480.79245283018867,450.5263157894737,1,0.9298245614035088,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0526315789473684
870000,52,57,487.6666666666667,448.5,1,0.9107142857142857,363,Infinity,-1,1,-1,57,0,1.1071428571428572
875000,53,60,536.3962264150944,462.44262295081967,1,0.8852459016393442,363,Infinity,-1,1,-1,60,0,1.1311475409836065
880000,52,56,479.36538461538464,441.1636363636364,0.9807692307692307,0.9090909090909091,363,Infinity,-1,1,-1,56,0,1.0909090909090908
885000,52,57,509.6981132075472,454.87931034482756,1,0.9137931034482759,363,Infinity,-1,0.9824561403508771,-1,57,0,1.103448275862069
890000,53,56,481.0925925925926,451.9298245614035,1,0.9473684210526315,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0526315789473684
895000,52,53,468,455.24528301886795,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
900000,52,56,486.6923076923077,448.14285714285717,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
905000,53,62,502.7843137254902,439.1166666666667,1,0.85,363,Infinity,-1,1,-1,62,0,1.15
910000,52,54,487.4339622641509,449.1454545454545,1,0.9636363636363636,363,Infinity,-1,1,-1,54,0,1.0727272727272728
915000,52,62,532.7307692307693,443.30645161290323,1,0.8387096774193549,363,Infinity,-1,0.967741935483871,-1,62,0,1.1774193548387097
920000,53,56,491.54716981132077,461.375,1,0.9464285714285714,363,Infinity,-1,1,-1,56,0,1.0535714285714286
925000,52,54,459.13461538461536,446.48148148148147,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.0185185185185186
930000,52,56,488.71153846153845,442.10714285714283,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0892857142857142
935000,53,55,473.0769230769231,451.6666666666667,1,0.9629629629629629,363,Infinity,-1,1,-1,55,0,1.037037037037037
940000,52,54,466.9259259259259,446.35714285714283,1,0.9642857142857143,363,Infinity,-1,1,-1,54,0,1.0357142857142858
945000,52,54,464.98039215686276,443.54716981132077,1,0.9622641509433962,363,Infinity,-1,1,-1,54,0,1.0377358490566038
950000,53,57,486.7358490566038,448.7894736842105,1,0.9298245614035088,363,Infinity,-1,1,-1,57,0,1.0701754385964912
955000,52,54,464.0192307692308,442.962962962963,1,0.9629629629629629,363,Infinity,-1,0.9814814814814815,-1,54,0,1.037037037037037
