tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,97,100,569.4285714285714,548.6237623762377,1,0.9702970297029703,234,Infinity,-1,0.99,-1,100,0,1.0297029702970297
105000,97,99,562.5625,547.1836734693877,1,0.9795918367346939,234,Infinity,-1,0.98989898989899,-1,99,0,1.0204081632653061
110000,97,107,605.21875,549.0283018867924,1,0.9056603773584906,234,Infinity,-1,0.9813084112149533,-1,107,0,1.0943396226415094
115000,97,103,586.3265306122449,544.0576923076923,1,0.9423076923076923,234,Infinity,-1,0.9902912621359223,-1,103,0,1.0673076923076923
120000,96,101,575.5876288659794,543.5784313725491,1,0.9509803921568627,234,Infinity,-1,0.9702970297029703,-1,101,0,1.0490196078431373
125000,97,101,574.7755102040817,548.3921568627451,1,0.9607843137254902,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0392156862745099
130000,97,99,554.9684210526316,545.7835051546392,1,0.979381443298969,234,Infinity,-1,0.9696969696969697,-1,99,0,1.0103092783505154
135000,97,102,585.2680412371134,552.3921568627451,1,0.9509803921568627,234,Infinity,-1,1,-1,102,0,1.0588235294117647
140000,97,99,571.0824742268042,550.060606060606,1,0.9797979797979798,234,Infinity,-1,0.98989898989899,-1,99,0,1.0303030303030303
145000,97,102,574.8958333333334,548.4455445544554,1,0.9504950495049505,234,Infinity,-1,0.9607843137254902,-1,102,0,1.0495049504950495
150000,97,100,578.9591836734694,552.1089108910891,1,0.9702970297029703,234,Infinity,-1,0.99,-1,100,0,1.0396039603960396
155000,97,101,582.8541666666666,555.7,1,0.96,234,Infinity,-1,0.9702970297029703,-1,101,0,1.04
160000,96,99,565.3711340206186,549.9,1,0.97,234,Infinity,-1,0.9797979797979798,-1,99,0,1.02
165000,97,101,581.1649484536083,549.039603960396,1,0.9603960396039604,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0495049504950495
170000,97,103,581.9072164948453,544.252427184466,1,0.941747572815534,234,Infinity,-1,0.970873786407767,-1,103,0,1.058252427184466
175000,97,100,562.7551020408164,542.2079207920792,1,0.9702970297029703,234,Infinity,-1,0.99,-1,100,0,1.0297029702970297
180000,97,101,567.5104166666666,541,1,0.96,234,Infinity,-1,0.9702970297029703,-1,101,0,1.04
185000,97,100,560.4639175257732,546,1,0.97,234,Infinity,-1,0.99,-1,100,0,1.02
190000,97,100,566.3263157894737,544.6326530612245,1,0.9693877551020408,234,Infinity,-1,0.98,-1,100,0,1.030612244897959
195000,97,99,579.8061224489796,558.6,1,0.98,234,Infinity,-1,1,-1,99,0,1.03
200000,96,99,567.6464646464647,547.1078431372549,1,0.9705882352941176,234,Infinity,-1,1,-1,99,0,1.0294117647058822
205000,97,101,571.3473684210526,549.3333333333334,1,0.9595959595959596,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0303030303030303
210000,97,99,562.4897959183673,542.49,1,0.98,234,Infinity,-1,0.98989898989899,-1,99,0,1.03
215000,97,101,565.4270833333334,543.8,1,0.96,234,Infinity,-1,0.9801980198019802,-1,101,0,1.03
220000,97,100,567.5567010309278,541.8,1,0.97,234,Infinity,-1,1,-1,100,0,1.04
225000,97,103,578.0309278350516,545.9126213592233,1,0.941747572815534,234,Infinity,-1,0.970873786407767,-1,103,0,1.0485436893203883
230000,97,100,577.1443298969073,550.5,1,0.97,234,Infinity,-1,0.99,-1,100,0,1.04
235000,97,102,576.5463917525773,544.4705882352941,1,0.9509803921568627,234,Infinity,-1,1,-1,102,0,1.0490196078431373
240000,96,99,560.0842105263158,544.3163265306123,1,0.9693877551020408,234,Infinity,-1,0.98989898989899,-1,99,0,1.0204081632653061
245000,97,103,594.7878787878788,552.1238095238095,1,0.9428571428571428,234,Infinity,-1,0.970873786407767,-1,103,0,1.0666666666666667
250000,97,97,552.5408163265306,548.6122448979592,1,1,234,Infinity,-1,1,-1,97,0,1
255000,97,99,568.6979166666666,553.204081632653,1,0.9795918367346939,234,Infinity,-1,0.98989898989899,-1,99,0,1.0204081632653061
260000,97,99,565.9479166666666,550.5510204081633,1,0.9795918367346939,234,Infinity,-1,0.9696969696969697,-1,99,0,1.0204081632653061
265000,97,97,550.3979591836735,546.469387755102,1,1,234,Infinity,-1,1,-1,97,0,1
270000,97,103,583.6842105263158,551.019801980198,1,0.9405940594059405,234,Infinity,-1,0.9902912621359223,-1,103,0,1.0495049504950495
275000,97,100,581.0309278350516,553.9,1,0.97,234,Infinity,-1,1,-1,100,0,1.04
280000,96,98,565.6060606060606,550.5247524752475,1,0.9801980198019802,234,Infinity,-1,0.9897959183673469,-1,98,0,1.0198019801980198
285000,97,101,579.9479166666666,552.89,1,0.96,234,Infinity,-1,1,-1,101,0,1.04
290000,97,99,568.1752577319587,552.7979797979798,1,0.9797979797979798,234,Infinity,-1,0.98989898989899,-1,99,0,1.02020202020202
295000,97,99,564.7395833333334,549.3265306122449,1,0.9795918367346939,234,Infinity,-1,0.98989898989899,-1,99,0,1.0204081632653061
300000,97,103,589.2577319587629,551.1553398058253,1,0.941747572815534,234,Infinity,-1,0.9902912621359223,-1,103,0,1.058252427184466
305000,97,101,579.2680412371134,552.5049504950495,1,0.9603960396039604,234,Infinity,-1,0.9702970297029703,-1,101,0,1.0396039603960396
310000,97,100,557.4639175257732,542.5,1,0.97,234,Infinity,-1,0.99,-1,100,0,1.02
315000,97,99,569.2164948453608,548.1515151515151,1,0.9797979797979798,234,Infinity,-1,0.9696969696969697,-1,99,0,1.0303030303030303
320000,96,99,565.8125,550.3737373737374,1,0.9696969696969697,234,Infinity,-1,1,-1,99,0,1.02020202020202
325000,97,100,574.0408163265306,547.6534653465346,1,0.9702970297029703,234,Infinity,-1,0.99,-1,100,0,1.0396039603960396
330000,97,98,546.6494845360825,537.1836734693877,1,0.9897959183673469,234,Infinity,-1,0.9591836734693877,-1,98,0,1.010204081632653
335000,97,98,565.9175257731958,556.2551020408164,1,0.9897959183673469,234,Infinity,-1,1,-1,98,0,1.010204081632653
340000,97,100,576.1340206185567,555,1,0.97,234,Infinity,-1,1,-1,100,0,1.03
345000,97,98,560.9270833333334,551.2474226804123,1,0.9896907216494846,234,Infinity,-1,0.9795918367346939,-1,98,0,1.0103092783505154
350000,97,100,566.4479166666666,545.4242424242424,1,0.9696969696969697,234,Infinity,-1,0.97,-1,100,0,1.0303030303030303
355000,97,98,562.4285714285714,552.7979797979798,1,0.98989898989899,234,Infinity,-1,1,-1,98,0,1.0101010101010102
360000,96,101,577.8854166666666,545.6470588235294,1,0.9509803921568627,234,Infinity,-1,1,-1,101,0,1.0490196078431373
365000,97,98,556.0505050505051,546.4343434343434,1,0.98989898989899,234,Infinity,-1,1,-1,98,0,1.0101010101010102
370000,97,104,577.0744680851063,539.2277227722773,1,0.9306930693069307,234,Infinity,-1,0.9903846153846154,-1,104,0,1.0594059405940595
375000,97,103,596.1313131313132,552.6190476190476,1,0.9428571428571428,234,Infinity,-1,1,-1,103,0,1.0761904761904761
380000,97,101,572.0421052631579,550.6767676767677,1,0.9595959595959596,234,Infinity,-1,0.9702970297029703,-1,101,0,1.0303030303030303
385000,97,100,572.7083333333334,552.09,1,0.97,234,Infinity,-1,1,-1,100,0,1.03
390000,97,100,575.7551020408164,548.7,1,0.97,234,Infinity,-1,0.98,-1,100,0,1.04
395000,97,100,571.3854166666666,555.3232323232323,1,0.9696969696969697,234,Infinity,-1,0.97,-1,100,0,1.02020202020202
400000,96,99,568.8265306122449,548.4455445544554,1,0.9702970297029703,234,Infinity,-1,1,-1,99,0,1.0297029702970297
405000,97,98,559.3434343434343,544.4,1,0.99,234,Infinity,-1,0.9897959183673469,-1,98,0,1.02
410000,97,105,581.9462365591398,542.9009900990098,1,0.9207920792079208,234,Infinity,-1,0.9714285714285714,-1,105,0,1.0594059405940595
415000,97,100,578.4343434343434,546.9215686274509,1,0.9705882352941176,234,Infinity,-1,0.99,-1,100,0,1.0588235294117647
420000,97,101,577.9484536082474,551.2178217821782,1,0.9603960396039604,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0396039603960396
425000,97,99,562.8453608247422,547.5454545454545,1,0.9797979797979798,234,Infinity,-1,1,-1,99,0,1.02020202020202
430000,97,105,591.7708333333334,542.5192307692307,1,0.9230769230769231,234,Infinity,-1,0.9619047619047619,-1,105,0,1.0769230769230769
435000,97,100,570.5204081632653,555.2673267326733,1,0.9702970297029703,234,Infinity,-1,0.99,-1,100,0,1.0198019801980198
440000,96,100,582.4375,549.8316831683169,1,0.9603960396039604,234,Infinity,-1,1,-1,100,0,1.0495049504950495
445000,97,100,562.5510204081633,541.8,1,0.97,234,Infinity,-1,0.99,-1,100,0,1.03
450000,97,99,556.7708333333334,547.1836734693877,1,0.9795918367346939,234,Infinity,-1,0.9797979797979798,-1,99,0,1.010204081632653
455000,97,101,580.3061224489796,548.2941176470588,1,0.9607843137254902,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0490196078431373
460000,97,99,560.1030927835052,544.9191919191919,1,0.9797979797979798,234,Infinity,-1,1,-1,99,0,1.02020202020202
465000,97,98,556.5625,546.9175257731958,1,0.9896907216494846,234,Infinity,-1,0.9897959183673469,-1,98,0,1.0103092783505154
470000,97,102,572.2268041237113,546.0392156862745,1,0.9509803921568627,234,Infinity,-1,0.9901960784313726,-1,102,0,1.0392156862745099
475000,97,102,587.8144329896908,549.5686274509804,1,0.9509803921568627,234,Infinity,-1,0.9803921568627451,-1,102,0,1.0588235294117647
480000,96,101,573.2105263157895,545.79,1,0.95,234,Infinity,-1,0.9900990099009901,-1,101,0,1.04
485000,97,103,594.3571428571429,556.3461538461538,1,0.9423076923076923,234,Infinity,-1,0.9902912621359223,-1,103,0,1.0576923076923077
490000,97,100,568.1530612244898,542.3069306930693,1,0.9702970297029703,234,Infinity,-1,0.99,-1,100,0,1.0396039603960396
495000,97,99,562.9270833333334,547.5918367346939,1,0.9795918367346939,234,Infinity,-1,0.98989898989899,-1,99,0,1.0204081632653061
500000,97,100,566.8659793814433,545.99,1,0.97,234,Infinity,-1,0.99,-1,100,0,1.03
505000,97,102,576.4791666666666,548.940594059406,1,0.9504950495049505,234,Infinity,-1,0.9901960784313726,-1,102,0,1.0396039603960396
510000,97,101,583.265306122449,551.8235294117648,1,0.9607843137254902,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0490196078431373
515000,97,102,582,549.656862745098,1,0.9509803921568627,234,Infinity,-1,0.9803921568627451,-1,102,0,1.0588235294117647
