tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,270,457,1156.5968992248063,698.1081081081081,0.8875968992248062,0.5157657657657657,117,Infinity,-1,0.7461706783369803,-1,457,0,1.509009009009009
75000,270,447,1167.3082437275987,698.578947368421,0.8960573476702509,0.5482456140350878,117,Infinity,-1,0.7404921700223713,-1,447,0,1.530701754385965
80000,270,433,1131.3258426966293,695.7906976744187,0.9288389513108615,0.5767441860465117,117,Infinity,-1,0.6789838337182448,-1,433,0,1.4767441860465116
85000,271,319,870.2172413793104,694.8136094674556,0.993103448275862,0.8520710059171598,117,Infinity,-1,0.7492163009404389,-1,319,0,1.242603550295858
90000,270,313,808.4888888888889,696.0926517571885,0.9962962962962963,0.8594249201277955,117,Infinity,-1,0.7188498402555911,-1,313,0,1.1501597444089458
95000,270,316,823.3555555555556,704.5253164556962,0.9962962962962963,0.8512658227848101,117,Infinity,-1,0.8227848101265823,-1,316,0,1.1613924050632911
100000,271,314,830.2945454545454,699.1132075471698,1,0.8647798742138365,117,Infinity,-1,0.8343949044585988,-1,314,0,1.1666666666666667
105000,270,309,808.9264705882352,699.5787781350482,1,0.8745980707395499,117,Infinity,-1,0.8090614886731392,-1,309,0,1.1414790996784565
110000,270,313,798.1056603773585,694.4415584415584,0.9924528301886792,0.8538961038961039,117,Infinity,-1,0.8274760383386581,-1,313,0,1.1428571428571428
115000,271,316,818.3703703703703,696.496835443038,1,0.8544303797468354,117,Infinity,-1,0.7943037974683544,-1,317,0,1.1645569620253164
120000,270,317,819.6350364963504,700.2625,0.9963503649635036,0.853125,117,Infinity,-1,0.7886435331230284,-1,316,0,1.1625
125000,270,304,796.9330855018587,699.1320132013201,1,0.8877887788778878,117,Infinity,-1,0.7960526315789473,-1,304,0,1.1254125412541254
130000,271,325,837.3233082706766,699.1277258566978,0.9962406015037594,0.8255451713395638,117,Infinity,-1,0.8092307692307692,-1,325,0,1.1838006230529594
135000,270,312,812.040293040293,700.3726114649681,0.9963369963369964,0.8662420382165605,117,Infinity,-1,0.782051282051282,-1,312,0,1.1496815286624205
140000,270,316,821.2683823529412,695.4874213836478,0.9926470588235294,0.8490566037735849,117,Infinity,-1,0.7436708860759493,-1,316,0,1.169811320754717
145000,271,303,792.4760147601476,697.5131578947369,0.996309963099631,0.8881578947368421,117,Infinity,-1,0.8118811881188119,-1,303,0,1.1348684210526316
150000,270,312,791.7946768060837,700.3618421052631,1,0.8651315789473685,117,Infinity,-1,0.8044871794871795,-1,312,0,1.118421052631579
155000,270,310,812.4836363636364,694.7333333333333,0.9963636363636363,0.8698412698412699,117,Infinity,-1,0.7774193548387097,-1,310,0,1.1587301587301588
160000,270,320,833.8455882352941,696.6055900621118,0.9963235294117647,0.8416149068322981,117,Infinity,-1,0.825,-1,320,0,1.1770186335403727
165000,271,318,817.5793357933579,698.4716981132076,1,0.8522012578616353,117,Infinity,-1,0.8176100628930818,-1,318,0,1.1540880503144655
170000,270,309,810.0036764705883,697.7717041800643,0.9963235294117647,0.8713826366559485,117,Infinity,-1,0.7928802588996764,-1,309,0,1.1639871382636655
175000,270,308,806.9330855018587,699.3019480519481,1,0.8733766233766234,117,Infinity,-1,0.7987012987012987,-1,309,0,1.1428571428571428
180000,271,317,817.1259259259259,698.9111111111112,0.9925925925925926,0.8507936507936508,117,Infinity,-1,0.8138801261829653,-1,316,0,1.1587301587301588
185000,268,321,836.6470588235294,697.0521472392638,0.9963235294117647,0.8343558282208589,117,Infinity,-1,0.7975077881619937,-1,321,0,1.187116564417178
