tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,89,182,386.9111111111111,187.73626373626374,0.7333333333333333,0.3626373626373626,425,Infinity,-1,0.8626373626373627,-1,182,0,1.7087912087912087
265000,90,188,396.76666666666665,188.9840425531915,0.7333333333333333,0.35106382978723405,425,Infinity,-1,0.925531914893617,-1,188,0,1.7234042553191489
270000,90,193,411.37931034482756,189.26315789473685,0.7471264367816092,0.34210526315789475,425,Infinity,-1,0.927461139896373,-1,193,0,1.731578947368421
275000,90,195,419.247311827957,190.54545454545453,0.6666666666666666,0.31313131313131315,425,Infinity,-1,0.8358974358974359,-1,195,0,1.7727272727272727
280000,90,204,414.17977528089887,181.0344827586207,0.5955056179775281,0.26108374384236455,425,Infinity,-1,0.8480392156862745,-1,204,0,1.7733990147783252
285000,90,194,401.7912087912088,183.85641025641024,0.6153846153846154,0.28717948717948716,425,Infinity,-1,0.9639175257731959,-1,194,0,1.7743589743589743
290000,89,199,424.02247191011236,188.32663316582915,0.6067415730337079,0.271356783919598,425,Infinity,-1,0.8894472361809045,-1,199,0,1.778894472361809
295000,90,187,393.23333333333335,185.25531914893617,0.6555555555555556,0.31382978723404253,425,Infinity,-1,0.8716577540106952,-1,188,0,1.7127659574468086
300000,90,209,427.54545454545456,182.0873786407767,0.625,0.2669902912621359,425,Infinity,-1,0.8373205741626795,-1,208,0,1.8106796116504855
305000,90,202,427.82978723404256,187.26699029126215,0.6276595744680851,0.28640776699029125,425,Infinity,-1,0.8712871287128713,-1,202,0,1.8009708737864079
310000,90,202,426.08045977011494,188.19095477386935,0.6551724137931034,0.2864321608040201,425,Infinity,-1,0.9306930693069307,-1,202,0,1.7839195979899498
315000,90,195,410.35164835164835,185.30102040816325,0.7142857142857143,0.33163265306122447,425,Infinity,-1,0.9025641025641026,-1,195,0,1.75
320000,89,196,422.35632183908046,191.93814432989691,0.735632183908046,0.32989690721649484,425,Infinity,-1,0.7806122448979592,-1,196,0,1.7371134020618557
325000,90,191,417.0326086956522,193.279792746114,0.6413043478260869,0.30569948186528495,425,Infinity,-1,0.9267015706806283,-1,191,0,1.761658031088083
330000,90,190,395.64835164835165,186.04712041884818,0.6593406593406593,0.31413612565445026,425,Infinity,-1,0.8894736842105263,-1,190,0,1.743455497382199
335000,90,182,393.6666666666667,190.21428571428572,0.7444444444444445,0.36813186813186816,425,Infinity,-1,0.8736263736263736,-1,182,0,1.6978021978021978
340000,90,187,394.6179775280899,188.31720430107526,0.7640449438202247,0.3655913978494624,425,Infinity,-1,0.9197860962566845,-1,187,0,1.7311827956989247
345000,90,198,427.60674157303373,192.79187817258884,0.6853932584269663,0.3096446700507614,425,Infinity,-1,0.8383838383838383,-1,198,0,1.7715736040609138
350000,90,216,459.4831460674157,187.80092592592592,0.5730337078651685,0.2361111111111111,425,Infinity,-1,0.8564814814814815,-1,217,0,1.8333333333333333
355000,89,195,404.27272727272725,186.36269430051814,0.7159090909090909,0.32642487046632124,425,Infinity,-1,0.9435897435897436,-1,194,0,1.7357512953367875
360000,90,195,427.68817204301075,190.6969696969697,0.6666666666666666,0.31313131313131315,425,Infinity,-1,0.9282051282051282,-1,195,0,1.7777777777777777
365000,90,194,409.9120879120879,188.35897435897436,0.6593406593406593,0.3076923076923077,425,Infinity,-1,0.8711340206185567,-1,194,0,1.7692307692307692
370000,90,188,409.82954545454544,193.9784946236559,0.7386363636363636,0.34946236559139787,425,Infinity,-1,0.9521276595744681,-1,188,0,1.7204301075268817
375000,90,179,375.5326086956522,185.55801104972375,0.7391304347826086,0.3756906077348066,425,Infinity,-1,0.9553072625698324,-1,179,0,1.6850828729281768
380000,90,190,388.4943820224719,181.984126984127,0.7415730337078652,0.3492063492063492,425,Infinity,-1,0.8631578947368421,-1,190,0,1.7513227513227514
385000,89,203,422.8235294117647,187.13065326633165,0.7058823529411765,0.3015075376884422,425,Infinity,-1,0.8916256157635468,-1,203,0,1.7537688442211055
390000,90,186,405.09574468085106,189.78947368421052,0.7021276595744681,0.3473684210526316,425,Infinity,-1,0.9032258064516129,-1,186,0,1.7526315789473683
395000,90,194,409.18888888888887,187.31958762886597,0.6888888888888889,0.31958762886597936,425,Infinity,-1,0.8917525773195877,-1,194,0,1.7577319587628866
400000,90,176,370.86813186813185,187.48022598870057,0.8241758241758241,0.423728813559322,425,Infinity,-1,0.8522727272727273,-1,176,0,1.6723163841807909
405000,90,194,416.1666666666667,189.93814432989691,0.6666666666666666,0.30927835051546393,425,Infinity,-1,0.9329896907216495,-1,194,0,1.7422680412371134
410000,90,186,396.4719101123595,189,0.651685393258427,0.31351351351351353,425,Infinity,-1,0.8978494623655914,-1,186,0,1.7135135135135136
415000,90,184,395.85714285714283,189.752688172043,0.7582417582417582,0.3709677419354839,425,Infinity,-1,0.8532608695652174,-1,184,0,1.7043010752688172
420000,89,194,401.62068965517244,184.72774869109946,0.6666666666666666,0.3036649214659686,425,Infinity,-1,0.9226804123711341,-1,194,0,1.7486910994764397
425000,90,192,410.85555555555555,190.15625,0.7,0.328125,425,Infinity,-1,0.8958333333333334,-1,192,0,1.75
430000,90,195,406.1868131868132,184.46428571428572,0.6923076923076923,0.32142857142857145,425,Infinity,-1,0.9076923076923077,-1,195,0,1.7755102040816326
435000,90,181,378.1609195402299,187.23033707865167,0.7471264367816092,0.3651685393258427,425,Infinity,-1,0.9060773480662984,-1,181,0,1.6741573033707866
440000,90,194,398.7741935483871,179.38578680203045,0.6881720430107527,0.3248730964467005,425,Infinity,-1,0.9072164948453608,-1,194,0,1.766497461928934
445000,90,201,421.4022988505747,188.6532663316583,0.6436781609195402,0.2814070351758794,425,Infinity,-1,0.835820895522388,-1,202,0,1.763819095477387
450000,89,200,422.05494505494505,185.6915422885572,0.6043956043956044,0.2736318407960199,425,Infinity,-1,0.835,-1,199,0,1.791044776119403
455000,90,198,404.14606741573033,182.90862944162436,0.6292134831460674,0.28426395939086296,425,Infinity,-1,0.9040404040404041,-1,198,0,1.766497461928934
460000,90,200,422.89130434782606,188.71782178217822,0.6304347826086957,0.2871287128712871,425,Infinity,-1,0.96,-1,200,0,1.7920792079207921
465000,90,198,423.5681818181818,189.02551020408163,0.5681818181818182,0.25510204081632654,425,Infinity,-1,0.9242424242424242,-1,198,0,1.780612244897959
470000,90,199,428.7608695652174,189.46268656716418,0.6739130434782609,0.30845771144278605,425,Infinity,-1,0.8894472361809045,-1,199,0,1.7810945273631842
475000,90,196,415.55555555555554,190.34183673469389,0.6111111111111112,0.28061224489795916,425,Infinity,-1,0.9132653061224489,-1,196,0,1.760204081632653
480000,89,175,376.22222222222223,187.69886363636363,0.7888888888888889,0.4034090909090909,425,Infinity,-1,0.9314285714285714,-1,175,0,1.6931818181818181
485000,90,195,414.5111111111111,189.54358974358973,0.6666666666666666,0.3076923076923077,425,Infinity,-1,0.9128205128205128,-1,195,0,1.7538461538461538
490000,90,184,393.9230769230769,188.1081081081081,0.7142857142857143,0.35135135135135137,425,Infinity,-1,0.8967391304347826,-1,184,0,1.7351351351351352
495000,90,189,389.4111111111111,184.16931216931218,0.7777777777777778,0.37037037037037035,425,Infinity,-1,0.91005291005291,-1,189,0,1.7301587301587302
500000,90,203,430.1609195402299,188.505,0.6091954022988506,0.265,425,Infinity,-1,0.8866995073891626,-1,203,0,1.79
505000,90,198,406.8876404494382,183.45685279187816,0.7303370786516854,0.3299492385786802,425,Infinity,-1,0.8333333333333334,-1,198,0,1.7563451776649746
510000,90,197,420.96629213483146,187.28934010152284,0.6292134831460674,0.28426395939086296,425,Infinity,-1,0.9289340101522843,-1,198,0,1.7614213197969544
515000,89,194,414.1208791208791,189.5948717948718,0.6593406593406593,0.3076923076923077,425,Infinity,-1,0.8969072164948454,-1,193,0,1.7538461538461538
520000,90,201,417.97802197802196,184.97029702970298,0.6373626373626373,0.2871287128712871,425,Infinity,-1,0.9154228855721394,-1,201,0,1.7821782178217822
525000,90,211,450.2298850574713,192.98076923076923,0.5632183908045977,0.23557692307692307,425,Infinity,-1,0.8672985781990521,-1,211,0,1.8173076923076923
530000,90,198,419.65934065934067,184.73366834170855,0.7032967032967034,0.32160804020100503,425,Infinity,-1,0.9292929292929293,-1,198,0,1.7688442211055277
535000,90,188,396.55555555555554,185.49468085106383,0.6888888888888889,0.32978723404255317,425,Infinity,-1,0.8723404255319149,-1,188,0,1.7287234042553192
540000,90,203,428.01075268817203,187.72815533980582,0.5913978494623656,0.2669902912621359,425,Infinity,-1,0.896551724137931,-1,203,0,1.8009708737864079
545000,89,193,403.5888888888889,185.22680412371133,0.6,0.27835051546391754,425,Infinity,-1,0.8497409326424871,-1,193,0,1.7835051546391754
550000,90,200,408.6279069767442,184.50510204081633,0.6976744186046512,0.30612244897959184,425,Infinity,-1,0.925,-1,200,0,1.760204081632653
555000,90,206,431.27472527472526,185.06763285024155,0.6043956043956044,0.26570048309178745,425,Infinity,-1,0.8640776699029126,-1,206,0,1.8115942028985508
