tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,88,229,927.1797752808989,354.9478260869565,0.30337078651685395,0.11739130434782609,312,Infinity,-1,0.8165938864628821,-1,229,0,1.9086956521739131
340000,87,225,936.1190476190476,359.44144144144144,0.38095238095238093,0.14414414414414414,312,Infinity,-1,0.8266666666666667,-1,225,0,1.8738738738738738
345000,88,218,892,356.6651583710407,0.42857142857142855,0.17647058823529413,312,Infinity,-1,0.8302752293577982,-1,218,0,1.8778280542986425
350000,87,230,955.7142857142857,359.68722466960355,0.2976190476190476,0.11013215859030837,312,Infinity,-1,0.9347826086956522,-1,230,0,1.9030837004405285
355000,88,225,918.2666666666667,356.87224669603523,0.37777777777777777,0.14977973568281938,312,Infinity,-1,0.8844444444444445,-1,225,0,1.8986784140969164
360000,87,229,937.9888888888889,356.1465517241379,0.26666666666666666,0.10344827586206896,312,Infinity,-1,0.8471615720524017,-1,229,0,1.918103448275862
365000,88,223,923.4761904761905,361,0.35714285714285715,0.136986301369863,312,Infinity,-1,0.852017937219731,-1,223,0,1.8812785388127853
370000,87,240,994.9090909090909,359.5435684647303,0.23863636363636365,0.08713692946058091,312,Infinity,-1,0.8708333333333333,-1,240,0,1.937759336099585
375000,88,236,960.6206896551724,352.98297872340424,0.3563218390804598,0.13191489361702127,312,Infinity,-1,0.8559322033898306,-1,236,0,1.9191489361702128
380000,87,237,984.0689655172414,360.218487394958,0.3103448275862069,0.1134453781512605,312,Infinity,-1,0.890295358649789,-1,237,0,1.9369747899159664
385000,88,227,921.5882352941177,355.3811659192825,0.35294117647058826,0.13452914798206278,312,Infinity,-1,0.8634361233480177,-1,227,0,1.8744394618834082
390000,87,241,973.5760869565217,354.7235772357724,0.2608695652173913,0.0975609756097561,312,Infinity,-1,0.8132780082987552,-1,241,0,1.9471544715447155
395000,88,217,899.8620689655172,358.5833333333333,0.4367816091954023,0.17592592592592593,312,Infinity,-1,0.8294930875576036,-1,217,0,1.8703703703703705
400000,87,230,956.4069767441861,358.4279475982533,0.2441860465116279,0.09170305676855896,312,Infinity,-1,0.8478260869565217,-1,230,0,1.925764192139738
405000,88,234,946.7011494252873,353.72103004291847,0.3333333333333333,0.12446351931330472,312,Infinity,-1,0.8418803418803419,-1,234,0,1.9141630901287554
410000,87,232,965.7613636363636,362.3247863247863,0.3522727272727273,0.13247863247863248,312,Infinity,-1,0.8793103448275862,-1,232,0,1.8974358974358974
415000,88,228,946.9555555555555,361.4759825327511,0.3333333333333333,0.13100436681222707,312,Infinity,-1,0.8201754385964912,-1,228,0,1.9126637554585153
420000,87,228,944.546511627907,357.9735682819383,0.27906976744186046,0.10572687224669604,312,Infinity,-1,0.8728070175438597,-1,228,0,1.907488986784141
425000,88,231,950.0116279069767,360.5720524017467,0.38372093023255816,0.14410480349344978,312,Infinity,-1,0.8441558441558441,-1,231,0,1.8995633187772927
430000,87,231,961.5444444444445,363.1709401709402,0.28888888888888886,0.1111111111111111,312,Infinity,-1,0.8354978354978355,-1,231,0,1.9188034188034189
435000,88,235,952.6206896551724,351.36752136752136,0.3333333333333333,0.12393162393162394,312,Infinity,-1,0.7914893617021277,-1,235,0,1.9230769230769231
440000,87,234,968.4090909090909,357.88510638297873,0.26136363636363635,0.09787234042553192,312,Infinity,-1,0.7222222222222222,-1,234,0,1.9276595744680851
445000,88,230,913.7558139534884,352.8377192982456,0.313953488372093,0.11842105263157894,312,Infinity,-1,0.8391304347826087,-1,230,0,1.894736842105263
450000,87,229,963.8988764044943,359.67965367965365,0.3258426966292135,0.12554112554112554,312,Infinity,-1,0.8471615720524017,-1,229,0,1.922077922077922
455000,88,213,868.8068181818181,357.5633802816901,0.45454545454545453,0.18779342723004694,312,Infinity,-1,0.8497652582159625,-1,213,0,1.8544600938967135
460000,87,222,903.1590909090909,355.82511210762334,0.3522727272727273,0.13901345291479822,312,Infinity,-1,0.8603603603603603,-1,222,0,1.8878923766816142
465000,88,234,963.9204545454545,358.6837606837607,0.29545454545454547,0.1111111111111111,312,Infinity,-1,0.8162393162393162,-1,234,0,1.9316239316239316
470000,87,223,916.9285714285714,353.92727272727274,0.40476190476190477,0.15454545454545454,312,Infinity,-1,0.8251121076233184,-1,223,0,1.8818181818181818
475000,88,238,971.8045977011494,359.0337552742616,0.3103448275862069,0.11392405063291139,312,Infinity,-1,0.7478991596638656,-1,238,0,1.9156118143459915
480000,87,232,965.1590909090909,360.2274678111588,0.26136363636363635,0.09871244635193133,312,Infinity,-1,0.8663793103448276,-1,232,0,1.9227467811158798
485000,88,228,930.6666666666666,358.45814977973566,0.3218390804597701,0.12334801762114538,312,Infinity,-1,0.8596491228070176,-1,228,0,1.8854625550660793
490000,87,237,987.9101123595506,357.2008368200837,0.2808988764044944,0.10460251046025104,312,Infinity,-1,0.8227848101265823,-1,237,0,1.9539748953974896
495000,88,240,986.4597701149426,361.7949790794979,0.28735632183908044,0.10460251046025104,312,Infinity,-1,0.875,-1,240,0,1.9246861924686192
500000,87,229,940.8202247191011,355.32034632034635,0.3707865168539326,0.14285714285714285,312,Infinity,-1,0.8646288209606987,-1,229,0,1.9090909090909092
505000,88,234,966.7529411764706,359.1471861471861,0.3411764705882353,0.12554112554112554,312,Infinity,-1,0.8589743589743589,-1,234,0,1.9004329004329004
510000,87,239,996.6046511627907,362.046218487395,0.313953488372093,0.1134453781512605,312,Infinity,-1,0.8535564853556485,-1,239,0,1.9243697478991597
515000,88,232,956.9565217391304,356.41525423728814,0.34782608695652173,0.13559322033898305,312,Infinity,-1,0.7887931034482759,-1,232,0,1.9322033898305084
520000,87,228,933.7674418604652,357.4298245614035,0.32558139534883723,0.12280701754385964,312,Infinity,-1,0.8859649122807017,-1,228,0,1.9035087719298245
525000,88,234,959.3678160919541,357.75,0.3448275862068966,0.12931034482758622,312,Infinity,-1,0.8547008547008547,-1,234,0,1.9051724137931034
530000,87,231,939.0439560439561,353.4212765957447,0.37362637362637363,0.14468085106382977,312,Infinity,-1,0.9004329004329005,-1,231,0,1.9319148936170212
535000,88,232,961.2409638554217,358.9030837004405,0.3614457831325301,0.13215859030837004,312,Infinity,-1,0.8879310344827587,-1,232,0,1.8986784140969164
540000,87,242,1009.8636363636364,362.67489711934155,0.32954545454545453,0.11934156378600823,312,Infinity,-1,0.9173553719008265,-1,242,0,1.9341563786008231
545000,88,234,953.2333333333333,356.66101694915255,0.3333333333333333,0.1271186440677966,312,Infinity,-1,0.811965811965812,-1,234,0,1.923728813559322
550000,87,238,974.3333333333334,357.5276595744681,0.32142857142857145,0.1148936170212766,312,Infinity,-1,0.8277310924369747,-1,238,0,1.9148936170212767
555000,88,230,943.7386363636364,355.3304347826087,0.29545454545454547,0.11304347826086956,312,Infinity,-1,0.8739130434782608,-1,230,0,1.9217391304347826
560000,87,219,898.9021739130435,355.90625,0.34782608695652173,0.14285714285714285,312,Infinity,-1,0.9360730593607306,-1,219,0,1.8883928571428572
565000,88,227,954.4880952380952,360.90582959641256,0.34523809523809523,0.13004484304932734,312,Infinity,-1,0.7929515418502202,-1,227,0,1.8923766816143497
570000,87,241,994.7093023255813,359.65416666666664,0.32558139534883723,0.11666666666666667,312,Infinity,-1,0.8298755186721992,-1,241,0,1.925
