tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,233,250,666.7424892703863,612.44,1,0.932,227,Infinity,-1,0.836,-1,250,0,1.076
75000,233,254,661.3491379310345,607.300395256917,1,0.9169960474308301,227,Infinity,-1,0.8385826771653543,-1,254,0,1.0790513833992095
80000,232,249,650.7434782608696,607.251012145749,1,0.9311740890688259,227,Infinity,-1,0.8594377510040161,-1,249,0,1.0688259109311742
85000,233,236,624.9745762711865,606.1966527196653,1,0.9874476987447699,227,Infinity,-1,0.8347457627118644,-1,236,0,1.0251046025104602
90000,233,237,625.2789699570816,608.3924050632911,1,0.9831223628691983,227,Infinity,-1,0.8565400843881856,-1,237,0,1.021097046413502
95000,233,235,612.7155172413793,608.5769230769231,1,0.9914529914529915,227,Infinity,-1,0.8765957446808511,-1,235,0,1
100000,233,239,625.3589743589744,601.1625,1,0.975,227,Infinity,-1,0.8451882845188284,-1,239,0,1.0333333333333334
105000,233,241,635.4120171673819,610.8719008264463,1,0.9628099173553719,227,Infinity,-1,0.8008298755186722,-1,241,0,1.0330578512396693
110000,232,237,626.8658008658009,609.6085106382978,1,0.9829787234042553,227,Infinity,-1,0.8312236286919831,-1,237,0,1.0212765957446808
115000,233,236,619.8290598290598,608.2362869198312,1,0.9873417721518988,227,Infinity,-1,0.8347457627118644,-1,236,0,1.0126582278481013
120000,233,238,619.5,608.3914893617022,1,0.9787234042553191,227,Infinity,-1,0.8361344537815126,-1,238,0,1.0127659574468084
125000,233,239,629.2307692307693,609.1875,1,0.975,227,Infinity,-1,0.8744769874476988,-1,239,0,1.0291666666666666
130000,233,235,623.3957446808511,606.6470588235294,1,0.9873949579831933,227,Infinity,-1,0.8340425531914893,-1,235,0,1.0210084033613445
135000,232,237,617.9525862068965,606.2627118644068,1,0.9830508474576272,227,Infinity,-1,0.8312236286919831,-1,237,0,1.0127118644067796
140000,233,235,617.8638297872341,606.3291139240506,1,0.9915611814345991,227,Infinity,-1,0.8297872340425532,-1,235,0,1.0126582278481013
145000,233,233,611.4291845493563,607.5965665236051,1,1,227,Infinity,-1,0.8755364806866953,-1,233,0,1
150000,233,233,606.2913043478261,602.3852813852814,1,1,227,Infinity,-1,0.8283261802575107,-1,233,0,1
155000,233,236,612.3390557939914,603.4340425531915,1,0.9872340425531915,227,Infinity,-1,0.8771186440677966,-1,236,0,1.0085106382978724
160000,232,232,612.9227467811158,606.519313304721,1,1,227,Infinity,-1,0.8577586206896551,-1,232,0,1.0042918454935623
165000,233,239,628.0893617021277,608.7385892116182,1,0.975103734439834,227,Infinity,-1,0.8326359832635983,-1,239,0,1.0248962655601659
170000,233,234,613.9568965517242,607.5064377682403,1,0.9957081545064378,227,Infinity,-1,0.8589743589743589,-1,234,0,1.0042918454935623
175000,233,240,628.676724137931,606.5188284518829,1,0.9707112970711297,227,Infinity,-1,0.8625,-1,240,0,1.0334728033472804
180000,233,235,618.5236051502146,609.4618644067797,1,0.9872881355932204,227,Infinity,-1,0.8425531914893617,-1,236,0,1.0084745762711864
185000,233,235,624.7905982905983,613.1483050847457,1,0.9915254237288136,227,Infinity,-1,0.8425531914893617,-1,234,0,1.0127118644067796
190000,232,238,619.704347826087,605.3063829787234,1,0.9787234042553191,227,Infinity,-1,0.8991596638655462,-1,238,0,1.0170212765957447
195000,233,241,624.6163793103449,605.5041666666667,1,0.9666666666666667,227,Infinity,-1,0.8257261410788381,-1,241,0,1.025
200000,233,234,623.042372881356,608.6497890295359,1,0.9957805907172996,227,Infinity,-1,0.811965811965812,-1,234,0,1.0168776371308017
205000,233,236,618.6103896103896,609.482905982906,1,0.9871794871794872,227,Infinity,-1,0.826271186440678,-1,236,0,1.0085470085470085
210000,233,235,627.9615384615385,613.6835443037975,1,0.9873417721518988,227,Infinity,-1,0.8382978723404255,-1,235,0,1.0168776371308017
215000,221,228,621.8478260869565,607.3474576271186,1,0.9745762711864406,227,Infinity,-1,0.8377192982456141,-1,228,0,1.0169491525423728
