tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,142,189,1028.3623188405797,778.1351351351351,0.9855072463768116,0.7351351351351352,90,Infinity,-1,0.8783068783068783,-1,189,0,1.2756756756756757
145000,141,179,978.2714285714286,777.9494382022472,0.9928571428571429,0.7808988764044944,90,Infinity,-1,0.9329608938547486,-1,179,0,1.2247191011235956
150000,142,193,1069.0694444444443,778.5487179487179,0.9513888888888888,0.7025641025641025,90,Infinity,-1,0.8549222797927462,-1,193,0,1.3435897435897435
155000,141,179,997.5804195804196,776.0552486187845,0.993006993006993,0.7845303867403315,90,Infinity,-1,0.8268156424581006,-1,179,0,1.2430939226519337
160000,141,172,943.0714285714286,773.9181286549708,1,0.8187134502923976,90,Infinity,-1,0.8953488372093024,-1,172,0,1.2105263157894737
165000,142,174,964.5492957746479,774.5057471264367,0.9929577464788732,0.8103448275862069,90,Infinity,-1,0.8620689655172413,-1,174,0,1.2126436781609196
170000,141,175,972.2056737588653,780.3885714285715,0.9858156028368794,0.7942857142857143,90,Infinity,-1,0.8457142857142858,-1,175,0,1.2228571428571429
175000,142,186,1015.7571428571429,777.4836956521739,0.9785714285714285,0.7445652173913043,90,Infinity,-1,0.8763440860215054,-1,186,0,1.2717391304347827
180000,141,176,979.9655172413793,774.4555555555555,0.993103448275862,0.8,90,Infinity,-1,0.8806818181818182,-1,176,0,1.25
185000,142,170,927.3428571428572,773.2781065088758,1,0.8284023668639053,90,Infinity,-1,0.8941176470588236,-1,170,0,1.1715976331360947
190000,141,177,973.7535211267606,778.0169491525423,0.9859154929577465,0.7909604519774012,90,Infinity,-1,0.807909604519774,-1,177,0,1.231638418079096
195000,141,178,976.463768115942,775.9942857142858,0.9927536231884058,0.7828571428571428,90,Infinity,-1,0.8707865168539326,-1,178,0,1.2514285714285713
200000,142,178,987.1258741258741,780.9050279329609,0.986013986013986,0.7877094972067039,90,Infinity,-1,0.848314606741573,-1,178,0,1.2458100558659218
205000,141,174,975.7762237762238,775.6818181818181,1,0.8125,90,Infinity,-1,0.9310344827586207,-1,174,0,1.2386363636363635
210000,142,189,1037.3285714285714,780.8404255319149,0.9785714285714285,0.7287234042553191,90,Infinity,-1,0.8941798941798942,-1,189,0,1.303191489361702
215000,141,192,1041.7142857142858,782.6210526315789,0.9785714285714285,0.7210526315789474,90,Infinity,-1,0.890625,-1,192,0,1.3263157894736841
220000,141,180,1035.3469387755101,780.4677419354839,0.9931972789115646,0.7849462365591398,90,Infinity,-1,0.8833333333333333,-1,180,0,1.2795698924731183
225000,142,180,963.7185185185185,774.9017341040462,0.9925925925925926,0.7745664739884393,90,Infinity,-1,0.8944444444444445,-1,180,0,1.2138728323699421
230000,141,190,1066.9718309859154,783.3717277486911,0.9859154929577465,0.7329842931937173,90,Infinity,-1,0.8578947368421053,-1,190,0,1.3036649214659686
235000,142,195,1089.236111111111,781.8787878787879,0.9861111111111112,0.7171717171717171,90,Infinity,-1,0.8615384615384616,-1,196,0,1.3282828282828283
240000,141,179,987.7832167832167,776.9555555555555,0.986013986013986,0.7833333333333333,90,Infinity,-1,0.8547486033519553,-1,178,0,1.2722222222222221
245000,141,171,927.427536231884,776.8630952380952,0.9927536231884058,0.8154761904761905,90,Infinity,-1,0.847953216374269,-1,171,0,1.2023809523809523
250000,142,172,956.4689655172414,770.7257142857143,1,0.8285714285714286,90,Infinity,-1,0.877906976744186,-1,172,0,1.217142857142857
255000,141,180,964.4160583941606,773.2272727272727,0.9927007299270073,0.7727272727272727,90,Infinity,-1,0.9,-1,180,0,1.2329545454545454
260000,142,187,1036.6783216783217,773.813829787234,0.993006993006993,0.7553191489361702,90,Infinity,-1,0.8823529411764706,-1,187,0,1.303191489361702
265000,141,183,1031.8231292517007,778.8783068783068,1,0.7777777777777778,90,Infinity,-1,0.8907103825136612,-1,183,0,1.3015873015873016
270000,141,182,985.0882352941177,770.5141242937854,0.9926470588235294,0.7627118644067796,90,Infinity,-1,0.9010989010989011,-1,182,0,1.2598870056497176
275000,142,180,976.3239436619718,777.2666666666667,0.9929577464788732,0.7833333333333333,90,Infinity,-1,0.9055555555555556,-1,180,0,1.2277777777777779
280000,141,177,1010.303448275862,780.0939226519337,0.993103448275862,0.7955801104972375,90,Infinity,-1,0.864406779661017,-1,177,0,1.2486187845303867
285000,142,173,934.5539568345324,774.9411764705883,0.9928057553956835,0.8117647058823529,90,Infinity,-1,0.8092485549132948,-1,173,0,1.2058823529411764
290000,141,173,941.4044117647059,781.1547619047619,0.9852941176470589,0.7976190476190477,90,Infinity,-1,0.8554913294797688,-1,173,0,1.1785714285714286
295000,141,186,1044.1748251748252,778.2539682539683,0.986013986013986,0.7513227513227513,90,Infinity,-1,0.8440860215053764,-1,186,0,1.3015873015873016
300000,142,188,1028.118881118881,774.7446808510638,0.9790209790209791,0.7393617021276596,90,Infinity,-1,0.8297872340425532,-1,188,0,1.2819148936170213
305000,141,175,988.2152777777778,779.0224719101124,0.9861111111111112,0.797752808988764,90,Infinity,-1,0.9028571428571428,-1,175,0,1.2415730337078652
310000,142,183,994.1970802919708,774.4157303370787,1,0.7696629213483146,90,Infinity,-1,0.8688524590163934,-1,183,0,1.247191011235955
315000,141,173,965.6938775510204,773.0614525139665,1,0.8212290502793296,90,Infinity,-1,0.9132947976878613,-1,173,0,1.23463687150838
320000,141,171,941.7428571428571,786,0.9928571428571429,0.8176470588235294,90,Infinity,-1,0.9415204678362573,-1,171,0,1.188235294117647
325000,142,183,1017.7214285714285,779.9502762430939,0.9928571428571429,0.7679558011049724,90,Infinity,-1,0.8797814207650273,-1,183,0,1.270718232044199
330000,141,173,947.2907801418439,781.5086705202312,0.9929078014184397,0.8092485549132948,90,Infinity,-1,0.8786127167630058,-1,173,0,1.1907514450867052
335000,142,171,953.972027972028,776.7325581395348,0.986013986013986,0.8197674418604651,90,Infinity,-1,0.8947368421052632,-1,171,0,1.2209302325581395
340000,141,180,989.8071428571428,784.1899441340782,0.9714285714285714,0.7597765363128491,90,Infinity,-1,0.8277777777777777,-1,180,0,1.23463687150838
345000,142,181,1001.6428571428571,779.2444444444444,0.9928571428571429,0.7722222222222223,90,Infinity,-1,0.8950276243093923,-1,181,0,1.2833333333333334
350000,141,182,997.8041958041958,777.6010928961749,0.986013986013986,0.7704918032786885,90,Infinity,-1,0.8461538461538461,-1,182,0,1.2568306010928962
