tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,88,103,814.1764705882352,711.3,0.9882352941176471,0.84,188,Infinity,-1,0.8932038834951457,-1,103,0,1.14
80000,87,102,849.2666666666667,703.552380952381,1,0.8571428571428571,188,Infinity,-1,0.9215686274509803,-1,102,0,1.1714285714285715
85000,88,124,979.0470588235294,709.2809917355372,0.9764705882352941,0.6859504132231405,188,Infinity,-1,0.8790322580645161,-1,124,0,1.3305785123966942
90000,87,127,1034.4352941176471,710.992,0.9764705882352941,0.664,188,Infinity,-1,0.9133858267716536,-1,127,0,1.376
95000,88,129,1048.125,709.4031007751938,0.9204545454545454,0.627906976744186,188,Infinity,-1,0.8449612403100775,-1,129,0,1.4031007751937985
100000,87,134,1059.797619047619,706.1908396946565,0.9880952380952381,0.6335877862595419,188,Infinity,-1,0.9328358208955224,-1,134,0,1.4198473282442747
105000,88,128,1057.6521739130435,706.4545454545455,0.9456521739130435,0.6590909090909091,188,Infinity,-1,0.9375,-1,128,0,1.4242424242424243
110000,87,134,1081.6385542168675,705.0307692307692,0.963855421686747,0.6153846153846154,188,Infinity,-1,0.9328358208955224,-1,134,0,1.4307692307692308
115000,88,130,1063.945652173913,706.7611940298508,0.9347826086956522,0.6417910447761194,188,Infinity,-1,0.8307692307692308,-1,130,0,1.4477611940298507
120000,87,121,1003.1136363636364,708.3196721311475,0.9772727272727273,0.7049180327868853,188,Infinity,-1,0.9008264462809917,-1,121,0,1.360655737704918
125000,88,132,1065.3218390804598,710.6946564885496,0.9885057471264368,0.6564885496183206,188,Infinity,-1,0.8939393939393939,-1,132,0,1.4122137404580153
130000,87,139,1133.16091954023,710.7194244604317,0.9310344827586207,0.5827338129496403,188,Infinity,-1,0.8129496402877698,-1,139,0,1.474820143884892
135000,88,129,1028.5529411764705,707.436507936508,0.9294117647058824,0.626984126984127,188,Infinity,-1,0.8992248062015504,-1,129,0,1.373015873015873
140000,87,132,1097.2826086956522,703.2481751824818,0.9565217391304348,0.6423357664233577,188,Infinity,-1,0.9318181818181818,-1,132,0,1.4452554744525548
145000,88,128,1009.9156626506024,706.3983739837398,0.9397590361445783,0.6341463414634146,188,Infinity,-1,0.9140625,-1,128,0,1.3821138211382114
150000,87,129,1062.9101123595506,709,0.9662921348314607,0.6564885496183206,188,Infinity,-1,0.8992248062015504,-1,129,0,1.4198473282442747
155000,88,132,1065.4666666666667,705.5895522388059,0.9444444444444444,0.6343283582089553,188,Infinity,-1,0.9166666666666666,-1,132,0,1.4104477611940298
160000,87,132,1073.590909090909,704.3308270676691,0.9772727272727273,0.6466165413533834,188,Infinity,-1,0.8863636363636364,-1,132,0,1.4360902255639099
165000,88,127,1007.9069767441861,706.104,0.9534883720930233,0.656,188,Infinity,-1,0.905511811023622,-1,127,0,1.36
170000,87,124,1031.3636363636363,701.384,1,0.704,188,Infinity,-1,0.9516129032258065,-1,124,0,1.4
175000,88,144,1125.313253012048,711.1007194244604,0.927710843373494,0.5539568345323741,188,Infinity,-1,0.8125,-1,144,0,1.4532374100719425
180000,87,139,1148.5842696629213,705.1063829787234,0.9550561797752809,0.6028368794326241,188,Infinity,-1,0.8776978417266187,-1,139,0,1.4893617021276595
185000,88,129,1052.5056179775281,706.6769230769231,0.9325842696629213,0.6384615384615384,188,Infinity,-1,0.8217054263565892,-1,129,0,1.4
190000,87,136,1100.8977272727273,705.5942028985507,0.8977272727272727,0.5797101449275363,188,Infinity,-1,0.9264705882352942,-1,136,0,1.4855072463768115
195000,88,127,1020.0581395348837,709.0322580645161,0.9883720930232558,0.6774193548387096,188,Infinity,-1,0.889763779527559,-1,127,0,1.3870967741935485
200000,87,130,1075.9886363636363,704.0458015267176,0.9545454545454546,0.6412213740458015,188,Infinity,-1,0.9230769230769231,-1,130,0,1.4580152671755726
205000,88,130,1057.4615384615386,710.1278195488721,0.967032967032967,0.6616541353383458,188,Infinity,-1,0.9,-1,130,0,1.3909774436090225
210000,87,138,1117.6588235294118,712.1764705882352,0.9294117647058824,0.5808823529411765,188,Infinity,-1,0.8478260869565217,-1,138,0,1.463235294117647
215000,88,123,978.7701149425287,706.5983606557377,0.9425287356321839,0.6721311475409836,188,Infinity,-1,0.8699186991869918,-1,123,0,1.3442622950819672
220000,87,121,993.1573033707865,707.8536585365854,0.9550561797752809,0.6910569105691057,188,Infinity,-1,0.8760330578512396,-1,121,0,1.3658536585365855
225000,88,137,1128.3181818181818,707.3503649635037,0.8977272727272727,0.5766423357664233,188,Infinity,-1,0.8978102189781022,-1,137,0,1.489051094890511
230000,87,120,976.4117647058823,712.2033898305085,0.9882352941176471,0.711864406779661,188,Infinity,-1,0.8916666666666667,-1,120,0,1.3135593220338984
235000,88,128,1016.1333333333333,705.6076923076923,0.9666666666666667,0.6692307692307692,188,Infinity,-1,0.8125,-1,128,0,1.3692307692307693
240000,87,135,1094.7469879518073,706.0381679389313,0.9397590361445783,0.5954198473282443,188,Infinity,-1,0.9185185185185185,-1,135,0,1.4351145038167938
245000,88,132,1074.8666666666666,709.8283582089553,0.9111111111111111,0.6119402985074627,188,Infinity,-1,0.9015151515151515,-1,132,0,1.4477611940298507
250000,87,136,1134.6373626373627,709.7785714285715,0.9340659340659341,0.6071428571428571,188,Infinity,-1,0.9264705882352942,-1,136,0,1.5
255000,88,138,1101.2530120481927,707.203007518797,0.9397590361445783,0.5864661654135338,188,Infinity,-1,0.8985507246376812,-1,138,0,1.4360902255639099
260000,87,141,1142.0795454545455,706.4755244755245,0.9545454545454546,0.5944055944055944,188,Infinity,-1,0.8439716312056738,-1,141,0,1.5034965034965035
265000,88,133,1038.546511627907,702.5846153846154,0.9418604651162791,0.6153846153846154,188,Infinity,-1,0.8646616541353384,-1,133,0,1.4
270000,87,131,1088.3636363636363,712.3712121212121,0.9431818181818182,0.6287878787878788,188,Infinity,-1,0.916030534351145,-1,131,0,1.4393939393939394
275000,88,121,1014.7311827956989,706.6269841269841,0.9354838709677419,0.6904761904761905,188,Infinity,-1,0.9504132231404959,-1,121,0,1.3888888888888888
280000,87,120,967.4880952380952,708.7948717948718,0.9880952380952381,0.7094017094017094,188,Infinity,-1,0.8666666666666667,-1,120,0,1.3247863247863247
285000,88,130,1070.2555555555555,716.3181818181819,0.9555555555555556,0.6515151515151515,188,Infinity,-1,0.9076923076923077,-1,130,0,1.4166666666666667
290000,87,135,1090.6744186046512,713.0373134328358,0.9186046511627907,0.5895522388059702,188,Infinity,-1,0.8888888888888888,-1,135,0,1.4477611940298507
295000,88,129,1044.164705882353,708.2222222222222,0.9176470588235294,0.6190476190476191,188,Infinity,-1,0.8682170542635659,-1,129,0,1.4126984126984128
300000,87,123,1015.4888888888889,703.8492063492064,0.9777777777777777,0.6984126984126984,188,Infinity,-1,0.9186991869918699,-1,123,0,1.380952380952381
305000,88,128,1037.6666666666667,713.7716535433071,0.9195402298850575,0.6299212598425197,188,Infinity,-1,0.8984375,-1,128,0,1.4015748031496063
310000,87,131,1078.314606741573,707.3233082706766,0.9550561797752809,0.6390977443609023,188,Infinity,-1,0.9312977099236641,-1,131,0,1.3984962406015038
315000,88,131,1031.0843373493976,706.3968253968254,0.9879518072289156,0.6507936507936508,188,Infinity,-1,0.9007633587786259,-1,131,0,1.4126984126984128
320000,87,141,1169.6702127659576,705.2162162162163,0.9361702127659575,0.5945945945945946,188,Infinity,-1,0.8226950354609929,-1,141,0,1.5067567567567568
325000,88,134,1085.4318181818182,705.223880597015,0.9659090909090909,0.6343283582089553,188,Infinity,-1,0.8656716417910447,-1,134,0,1.4328358208955223
330000,87,131,1036.2530120481927,707.5669291338583,0.9036144578313253,0.5905511811023622,188,Infinity,-1,0.8549618320610687,-1,131,0,1.4015748031496063
335000,88,142,1139.6666666666667,713.7517730496454,0.9080459770114943,0.5602836879432624,188,Infinity,-1,0.8661971830985915,-1,142,0,1.4680851063829787
340000,87,133,1088.9418604651162,706.6969696969697,0.9186046511627907,0.5984848484848485,188,Infinity,-1,0.8872180451127819,-1,133,0,1.4621212121212122
345000,88,136,1115.3103448275863,711.9481481481481,0.9540229885057471,0.6148148148148148,188,Infinity,-1,0.8308823529411765,-1,136,0,1.4296296296296296
350000,87,146,1200.215909090909,713.1836734693877,0.9545454545454546,0.5714285714285714,188,Infinity,-1,0.863013698630137,-1,146,0,1.5170068027210883
355000,88,143,1165.3033707865168,710.7083333333334,0.8764044943820225,0.5416666666666666,188,Infinity,-1,0.8391608391608392,-1,143,0,1.5138888888888888
360000,87,145,1144.0963855421687,705.1843971631206,0.9397590361445783,0.5531914893617021,188,Infinity,-1,0.8206896551724138,-1,145,0,1.49645390070922
365000,88,144,1172.2134831460673,707.048275862069,0.9325842696629213,0.5724137931034483,188,Infinity,-1,0.8888888888888888,-1,144,0,1.5172413793103448
370000,87,130,1089.8085106382978,702.8321167883212,0.9574468085106383,0.656934306569343,188,Infinity,-1,0.9076923076923077,-1,130,0,1.437956204379562
375000,88,132,1054.5238095238096,705.7109375,0.9404761904761905,0.6171875,188,Infinity,-1,0.9166666666666666,-1,132,0,1.4140625
380000,87,132,1091.123595505618,711.8731343283582,0.9550561797752809,0.6343283582089553,188,Infinity,-1,0.9166666666666666,-1,132,0,1.4328358208955223
385000,88,134,1045.9285714285713,705.9846153846154,0.9404761904761905,0.6076923076923076,188,Infinity,-1,0.8805970149253731,-1,134,0,1.4076923076923078
390000,87,132,1131.1290322580646,712.5652173913044,0.9354838709677419,0.6304347826086957,188,Infinity,-1,0.9242424242424242,-1,132,0,1.4710144927536233
395000,88,136,1070.5060240963855,710.2442748091603,0.9156626506024096,0.5801526717557252,188,Infinity,-1,0.9191176470588235,-1,136,0,1.4198473282442747
400000,87,124,1036.3406593406594,703.7734375,0.945054945054945,0.671875,188,Infinity,-1,0.8951612903225806,-1,124,0,1.375
405000,88,130,1041.4823529411765,706.8267716535433,0.9529411764705882,0.6377952755905512,188,Infinity,-1,0.8615384615384616,-1,130,0,1.3858267716535433
410000,87,122,993.8295454545455,712.8943089430894,1,0.7154471544715447,188,Infinity,-1,0.9098360655737705,-1,122,0,1.3252032520325203
415000,88,133,1085.5111111111112,704.2222222222222,0.9444444444444444,0.6296296296296297,188,Infinity,-1,0.8947368421052632,-1,133,0,1.4370370370370371
420000,87,135,1080.8426966292134,710,0.9213483146067416,0.5985401459854015,188,Infinity,-1,0.8888888888888888,-1,135,0,1.4233576642335766
425000,88,132,1091.5813953488373,707.5230769230769,0.9418604651162791,0.6230769230769231,188,Infinity,-1,0.8787878787878788,-1,132,0,1.4461538461538461
430000,87,135,1062.3373493975903,708.3435114503817,0.927710843373494,0.5877862595419847,188,Infinity,-1,0.8962962962962963,-1,135,0,1.4274809160305344
435000,88,133,1094.7692307692307,708.3529411764706,0.945054945054945,0.6323529411764706,188,Infinity,-1,0.8646616541353384,-1,133,0,1.4485294117647058
440000,87,125,1052.5568181818182,710.5952380952381,0.9431818181818182,0.6587301587301587,188,Infinity,-1,0.904,-1,125,0,1.4047619047619047
445000,88,127,984.2235294117647,706.6854838709677,0.9647058823529412,0.6612903225806451,188,Infinity,-1,0.9212598425196851,-1,127,0,1.3387096774193548
450000,87,124,1034.1,708.8031496062993,0.9555555555555556,0.6771653543307087,188,Infinity,-1,0.9274193548387096,-1,124,0,1.4094488188976377
455000,88,135,1076.710843373494,708.6,0.963855421686747,0.6153846153846154,188,Infinity,-1,0.8740740740740741,-1,135,0,1.4076923076923078
460000,87,131,1082.6923076923076,713.4222222222222,0.967032967032967,0.6518518518518519,188,Infinity,-1,0.9083969465648855,-1,131,0,1.4370370370370371
465000,88,134,1090.3181818181818,705.5820895522388,0.9431818181818182,0.6194029850746269,188,Infinity,-1,0.917910447761194,-1,134,0,1.4328358208955223
470000,87,135,1076.297619047619,704.5833333333334,0.9523809523809523,0.6060606060606061,188,Infinity,-1,0.8444444444444444,-1,135,0,1.4318181818181819
475000,88,137,1140.16091954023,717.7573529411765,0.9310344827586207,0.5955882352941176,188,Infinity,-1,0.8540145985401459,-1,137,0,1.4558823529411764
480000,87,143,1148.1460674157304,709.9379310344827,0.9438202247191011,0.5793103448275863,188,Infinity,-1,0.8811188811188811,-1,143,0,1.5103448275862068
485000,88,129,1070.629213483146,709.9846153846154,0.9438202247191011,0.6461538461538462,188,Infinity,-1,0.9069767441860465,-1,129,0,1.4230769230769231
490000,87,127,988.3214285714286,698.0645161290323,0.9761904761904762,0.6612903225806451,188,Infinity,-1,0.8582677165354331,-1,127,0,1.3709677419354838
495000,88,135,1120.89010989011,706.4782608695652,0.9010989010989011,0.5942028985507246,188,Infinity,-1,0.8666666666666667,-1,135,0,1.4710144927536233
500000,87,139,1114.4941176470588,709.4744525547445,0.9529411764705882,0.5912408759124088,188,Infinity,-1,0.8705035971223022,-1,139,0,1.437956204379562
505000,88,127,1032.8720930232557,713.392,0.9767441860465116,0.672,188,Infinity,-1,0.8582677165354331,-1,127,0,1.376
510000,87,138,1127.5384615384614,703.7605633802817,0.9230769230769231,0.5915492957746479,188,Infinity,-1,0.9202898550724637,-1,138,0,1.4859154929577465
515000,88,130,1066.9775280898875,713.8320610687023,0.9662921348314607,0.6564885496183206,188,Infinity,-1,0.9615384615384616,-1,130,0,1.4274809160305344
520000,87,131,1070.0344827586207,711.9923664122138,0.9310344827586207,0.6183206106870229,188,Infinity,-1,0.9083969465648855,-1,131,0,1.4274809160305344
525000,88,140,1105,706.7737226277372,0.9294117647058824,0.5766423357664233,188,Infinity,-1,0.9357142857142857,-1,140,0,1.4744525547445255
530000,87,132,1078.4470588235295,707.9,0.9647058823529412,0.6307692307692307,188,Infinity,-1,0.9318181818181818,-1,132,0,1.4461538461538461
535000,88,136,1116.3333333333333,704.8368794326241,0.9139784946236559,0.6028368794326241,188,Infinity,-1,0.9264705882352942,-1,136,0,1.4822695035460993
540000,87,133,1088.0119047619048,711.5307692307692,0.9404761904761905,0.6076923076923076,188,Infinity,-1,0.8721804511278195,-1,133,0,1.4461538461538461
545000,88,136,1083.0795454545455,714.6029411764706,0.9772727272727273,0.6323529411764706,188,Infinity,-1,0.9117647058823529,-1,136,0,1.411764705882353
550000,87,132,1099.3636363636363,706.9022556390977,0.9659090909090909,0.6390977443609023,188,Infinity,-1,0.9090909090909091,-1,132,0,1.4511278195488722
555000,88,126,1036.4666666666667,709.078125,0.9555555555555556,0.671875,188,Infinity,-1,0.8571428571428571,-1,126,0,1.40625
560000,87,137,1114.952380952381,712.1716417910447,0.9761904761904762,0.6119402985074627,188,Infinity,-1,0.9343065693430657,-1,137,0,1.4402985074626866
565000,88,122,1009.0879120879121,701.136,0.989010989010989,0.72,188,Infinity,-1,0.9016393442622951,-1,122,0,1.392
570000,87,133,1068.0114942528735,708.7669172932331,0.9425287356321839,0.6165413533834586,188,Infinity,-1,0.924812030075188,-1,133,0,1.413533834586466
