tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,146,190,884.2094594594595,678.1780104712042,0.9864864864864865,0.7643979057591623,394,Infinity,-1,0.8842105263157894,-1,190,0,1.2670157068062826
120000,146,198,896.2246376811594,680.0473684210526,0.9927536231884058,0.7210526315789474,394,Infinity,-1,0.8282828282828283,-1,198,0,1.2789473684210526
125000,146,193,930,678.83,0.993421052631579,0.76,394,Infinity,-1,0.8497409326424871,-1,193,0,1.315
130000,146,194,905.8,679.0885416666666,0.993103448275862,0.7447916666666666,394,Infinity,-1,0.8556701030927835,-1,194,0,1.3020833333333333
135000,146,183,863.1904761904761,682.375,0.9523809523809523,0.7608695652173914,394,Infinity,-1,0.8633879781420765,-1,183,0,1.2608695652173914
140000,146,193,883.8561643835617,682.5284974093264,0.9931506849315068,0.7512953367875648,394,Infinity,-1,0.8652849740932642,-1,193,0,1.2797927461139897
145000,146,179,846.3333333333334,677.3502824858757,0.9791666666666666,0.7966101694915254,394,Infinity,-1,0.8324022346368715,-1,179,0,1.2259887005649717
150000,146,193,906.2972972972973,678.0358974358975,0.972972972972973,0.7384615384615385,394,Infinity,-1,0.8704663212435233,-1,193,0,1.3076923076923077
155000,146,193,869.8239436619718,676.1693121693122,0.9929577464788732,0.746031746031746,394,Infinity,-1,0.8808290155440415,-1,193,0,1.2592592592592593
160000,146,193,917.8120805369127,673.1071428571429,0.9932885906040269,0.7551020408163265,394,Infinity,-1,0.8031088082901554,-1,193,0,1.3112244897959184
165000,147,190,882.255172413793,679.936507936508,0.9862068965517241,0.7566137566137566,394,Infinity,-1,0.8421052631578947,-1,191,0,1.253968253968254
170000,146,186,868.6891891891892,678.187165775401,0.9864864864864865,0.7807486631016043,394,Infinity,-1,0.8387096774193549,-1,185,0,1.2566844919786095
175000,146,194,900.5479452054794,677.819587628866,0.9794520547945206,0.7371134020618557,394,Infinity,-1,0.8814432989690721,-1,194,0,1.3144329896907216
180000,146,189,891.4897959183673,679.1105263157895,0.9931972789115646,0.7684210526315789,394,Infinity,-1,0.8994708994708994,-1,189,0,1.2947368421052632
185000,146,187,861.556338028169,684.8743169398907,0.9788732394366197,0.7595628415300546,394,Infinity,-1,0.8609625668449198,-1,187,0,1.2459016393442623
190000,146,190,905.5695364238411,676.1846153846154,0.9801324503311258,0.7589743589743589,394,Infinity,-1,0.8105263157894737,-1,190,0,1.3025641025641026
195000,146,192,869.4929577464789,675.436170212766,0.9788732394366197,0.7393617021276596,394,Infinity,-1,0.8697916666666666,-1,192,0,1.2553191489361701
200000,146,191,880.7816901408451,675.9090909090909,0.9929577464788732,0.7540106951871658,394,Infinity,-1,0.8743455497382199,-1,191,0,1.2727272727272727
205000,146,200,958.0844155844156,680.9663461538462,0.961038961038961,0.7115384615384616,394,Infinity,-1,0.865,-1,200,0,1.3653846153846154
210000,146,188,858.6853146853147,679.6108108108108,1,0.772972972972973,394,Infinity,-1,0.8670212765957447,-1,188,0,1.2486486486486486
215000,147,181,853.51677852349,675.0652173913044,1,0.8097826086956522,394,Infinity,-1,0.8729281767955801,-1,181,0,1.233695652173913
220000,146,177,828.6938775510204,680.9887005649717,1,0.8305084745762712,394,Infinity,-1,0.8870056497175142,-1,177,0,1.2090395480225988
225000,146,188,858.2746478873239,678.820652173913,0.9929577464788732,0.7663043478260869,394,Infinity,-1,0.9308510638297872,-1,188,0,1.2554347826086956
230000,146,200,947.054794520548,682.16,0.9794520547945206,0.715,394,Infinity,-1,0.855,-1,200,0,1.335
235000,146,194,900.7638888888889,678.3489583333334,0.9791666666666666,0.734375,394,Infinity,-1,0.8969072164948454,-1,194,0,1.2864583333333333
240000,146,182,869.6928104575163,682.2010582010582,1,0.8095238095238095,394,Infinity,-1,0.8461538461538461,-1,182,0,1.253968253968254
245000,146,201,936.0845070422536,676.005076142132,0.971830985915493,0.700507614213198,394,Infinity,-1,0.8656716417910447,-1,201,0,1.3350253807106598
250000,146,179,839.5578231292517,677.6444444444444,0.9795918367346939,0.8,394,Infinity,-1,0.8603351955307262,-1,179,0,1.2333333333333334
255000,146,185,862.2789115646259,677.7311827956989,0.9931972789115646,0.7849462365591398,394,Infinity,-1,0.8594594594594595,-1,185,0,1.2526881720430108
260000,146,197,883.8652482269504,676.3489583333334,0.9787234042553191,0.71875,394,Infinity,-1,0.8527918781725888,-1,197,0,1.2708333333333333
265000,146,202,957.5921052631579,671.3413461538462,0.9605263157894737,0.7019230769230769,394,Infinity,-1,0.8663366336633663,-1,202,0,1.3701923076923077
270000,147,193,885.9290780141844,681.5904255319149,0.9716312056737588,0.7287234042553191,394,Infinity,-1,0.9015544041450777,-1,193,0,1.2659574468085106
275000,146,189,890.5234899328859,676.2931937172775,0.9798657718120806,0.7643979057591623,394,Infinity,-1,0.8783068783068783,-1,189,0,1.287958115183246
280000,146,192,900.7945205479452,674.578125,0.9863013698630136,0.75,394,Infinity,-1,0.9322916666666666,-1,192,0,1.2864583333333333
285000,146,189,875.1216216216217,675.4031413612565,0.9864864864864865,0.7643979057591623,394,Infinity,-1,0.9047619047619048,-1,189,0,1.2617801047120418
290000,146,192,891.7534246575342,674.4375,0.9863013698630136,0.75,394,Infinity,-1,0.890625,-1,192,0,1.265625
295000,146,187,852.0422535211268,674.448087431694,0.9929577464788732,0.7704918032786885,394,Infinity,-1,0.8502673796791443,-1,187,0,1.2349726775956285
300000,146,196,927.1409395973154,682.8291457286432,0.9865771812080537,0.7386934673366834,394,Infinity,-1,0.8061224489795918,-1,196,0,1.3165829145728642
305000,146,197,920.3055555555555,679.7128205128205,0.9861111111111112,0.7282051282051282,394,Infinity,-1,0.8629441624365483,-1,197,0,1.3025641025641026
310000,146,208,962.5066666666667,670.5943396226415,0.9733333333333334,0.6886792452830188,394,Infinity,-1,0.8509615384615384,-1,208,0,1.3773584905660377
315000,146,196,917.1862068965518,676.2666666666667,0.9793103448275862,0.7282051282051282,394,Infinity,-1,0.8877551020408163,-1,196,0,1.3128205128205128
320000,146,193,888.1793103448276,674.890625,0.9862068965517241,0.7447916666666666,394,Infinity,-1,0.8601036269430051,-1,193,0,1.2916666666666667
325000,147,203,932.582191780822,678.3399014778325,0.9794520547945206,0.7044334975369458,394,Infinity,-1,0.8374384236453202,-1,204,0,1.3300492610837438
330000,146,190,912.3698630136986,682.7513227513227,0.9794520547945206,0.7566137566137566,394,Infinity,-1,0.8263157894736842,-1,189,0,1.2804232804232805
335000,146,185,864.1496598639455,680.6021505376344,0.9795918367346939,0.7741935483870968,394,Infinity,-1,0.8594594594594595,-1,185,0,1.2580645161290323
340000,146,191,888.0137931034483,678.3789473684211,0.9862068965517241,0.7526315789473684,394,Infinity,-1,0.900523560209424,-1,191,0,1.268421052631579
