tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,104,261,443.40384615384613,174.37547892720306,0.4807692307692308,0.19157088122605365,160,Infinity,-1,0.8237547892720306,-1,261,0,1.8888888888888888
70000,104,243,428.3904761904762,180.39344262295083,0.5142857142857142,0.22131147540983606,160,Infinity,-1,0.7860082304526749,-1,243,0,1.8278688524590163
75000,104,253,458.62745098039215,186.61354581673308,0.5196078431372549,0.21115537848605578,160,Infinity,-1,0.7628458498023716,-1,253,0,1.8247011952191234
80000,104,253,432.57547169811323,173.69803921568626,0.4811320754716981,0.2,160,Infinity,-1,0.8181818181818182,-1,253,0,1.8627450980392157
85000,104,208,355.4326923076923,175.62980769230768,0.75,0.375,160,Infinity,-1,0.8221153846153846,-1,208,0,1.6875
90000,104,203,349.875,178.6256157635468,0.8365384615384616,0.42857142857142855,160,Infinity,-1,0.8226600985221675,-1,203,0,1.6403940886699508
95000,104,196,338.6504854368932,178.02051282051283,0.8252427184466019,0.4358974358974359,160,Infinity,-1,0.8469387755102041,-1,196,0,1.6512820512820512
100000,104,198,340.21153846153845,174.56565656565655,0.7596153846153846,0.398989898989899,160,Infinity,-1,0.9040404040404041,-1,198,0,1.6515151515151516
105000,104,193,337.66990291262135,180.15025906735752,0.7961165048543689,0.42487046632124353,160,Infinity,-1,0.8963730569948186,-1,193,0,1.6269430051813472
110000,103,192,333.56190476190477,174.69948186528498,0.8476190476190476,0.46113989637305697,160,Infinity,-1,0.8072916666666666,-1,192,0,1.6321243523316062
115000,104,204,351.2843137254902,177.45049504950495,0.803921568627451,0.40594059405940597,160,Infinity,-1,0.7843137254901961,-1,204,0,1.6633663366336633
120000,104,211,360.378640776699,177.55238095238096,0.7087378640776699,0.3476190476190476,160,Infinity,-1,0.8246445497630331,-1,211,0,1.6904761904761905
125000,104,216,390.7289719626168,182.986301369863,0.794392523364486,0.3881278538812785,160,Infinity,-1,0.8148148148148148,-1,216,0,1.7488584474885844
130000,104,207,369.75,181.68599033816426,0.7884615384615384,0.3961352657004831,160,Infinity,-1,0.8454106280193237,-1,207,0,1.710144927536232
135000,104,196,325.22641509433964,173.67676767676767,0.8301886792452831,0.4444444444444444,160,Infinity,-1,0.7806122448979592,-1,196,0,1.6111111111111112
140000,104,211,375.7029702970297,180.91826923076923,0.7623762376237624,0.3701923076923077,160,Infinity,-1,0.8862559241706162,-1,211,0,1.6923076923076923
145000,104,211,363.71844660194176,178.1095238095238,0.7961165048543689,0.3904761904761905,160,Infinity,-1,0.7725118483412322,-1,211,0,1.6952380952380952
150000,104,213,368.31481481481484,177,0.75,0.37327188940092165,160,Infinity,-1,0.7934272300469484,-1,213,0,1.705069124423963
155000,104,239,406.9183673469388,175.0128755364807,0.7244897959183674,0.30472103004291845,160,Infinity,-1,0.8410041841004184,-1,239,0,1.7811158798283262
160000,103,210,371.93636363636364,179.1152073732719,0.7272727272727273,0.3686635944700461,160,Infinity,-1,0.7714285714285715,-1,210,0,1.7327188940092166
165000,104,198,347.94117647058823,180.2908163265306,0.7941176470588235,0.413265306122449,160,Infinity,-1,0.7676767676767676,-1,198,0,1.6377551020408163
170000,104,209,348.25742574257424,173.85436893203882,0.7623762376237624,0.3737864077669903,160,Infinity,-1,0.8421052631578947,-1,209,0,1.6893203883495145
175000,104,208,372.97222222222223,180.88679245283018,0.7777777777777778,0.39622641509433965,160,Infinity,-1,0.8365384615384616,-1,208,0,1.7264150943396226
180000,104,206,347.79,174.74752475247524,0.78,0.38613861386138615,160,Infinity,-1,0.8300970873786407,-1,206,0,1.6534653465346534
185000,104,216,379.51851851851853,180.3409090909091,0.75,0.36818181818181817,160,Infinity,-1,0.8287037037037037,-1,216,0,1.740909090909091
190000,104,211,354.56435643564356,173.52884615384616,0.7920792079207921,0.38461538461538464,160,Infinity,-1,0.8151658767772512,-1,211,0,1.6826923076923077
195000,104,218,383.4811320754717,178.57272727272726,0.7547169811320755,0.36363636363636365,160,Infinity,-1,0.8669724770642202,-1,218,0,1.7454545454545454
200000,104,209,358.019801980198,175.98543689320388,0.7821782178217822,0.38349514563106796,160,Infinity,-1,0.8373205741626795,-1,209,0,1.674757281553398
205000,104,209,361.1456310679612,179.19230769230768,0.7961165048543689,0.3942307692307692,160,Infinity,-1,0.7894736842105263,-1,209,0,1.6634615384615385
210000,104,195,336.4433962264151,173.58080808080808,0.8113207547169812,0.43434343434343436,160,Infinity,-1,0.7794871794871795,-1,196,0,1.6616161616161615
215000,103,202,344.0980392156863,176.78,0.7843137254901961,0.4,160,Infinity,-1,0.7425742574257426,-1,201,0,1.625
220000,104,189,327.8867924528302,176.64921465968587,0.8018867924528302,0.44502617801047123,160,Infinity,-1,0.7936507936507936,-1,189,0,1.643979057591623
225000,104,218,370.66990291262135,174.7188940092166,0.7184466019417476,0.34101382488479265,160,Infinity,-1,0.7844036697247706,-1,218,0,1.7142857142857142
230000,104,212,368.41747572815535,179.97630331753555,0.7766990291262136,0.3791469194312796,160,Infinity,-1,0.8066037735849056,-1,212,0,1.6919431279620853
235000,104,195,336.8857142857143,174.68367346938774,0.8,0.42857142857142855,160,Infinity,-1,0.8102564102564103,-1,195,0,1.6377551020408163
240000,104,211,355.811320754717,172.88732394366198,0.7830188679245284,0.38967136150234744,160,Infinity,-1,0.8151658767772512,-1,211,0,1.704225352112676
245000,104,193,330.9126213592233,176.04166666666666,0.8252427184466019,0.4427083333333333,160,Infinity,-1,0.7616580310880829,-1,193,0,1.6145833333333333
250000,104,194,337.86407766990294,179.66839378238342,0.8058252427184466,0.43005181347150256,160,Infinity,-1,0.7989690721649485,-1,194,0,1.6373056994818653
255000,104,200,351.0480769230769,179.37,0.7980769230769231,0.415,160,Infinity,-1,0.865,-1,200,0,1.65
260000,104,207,364.7980769230769,179.70531400966183,0.75,0.37681159420289856,160,Infinity,-1,0.8405797101449275,-1,207,0,1.6859903381642511
265000,104,204,354.77669902912623,176.45098039215685,0.7766990291262136,0.39215686274509803,160,Infinity,-1,0.7990196078431373,-1,204,0,1.6813725490196079
270000,103,197,343.311320754717,177.00502512562815,0.8113207547169812,0.4321608040201005,160,Infinity,-1,0.7563451776649747,-1,197,0,1.6733668341708543
275000,104,221,378.621359223301,177.73636363636365,0.6990291262135923,0.32727272727272727,160,Infinity,-1,0.7963800904977375,-1,221,0,1.731818181818182
280000,104,194,336.18446601941747,177.58549222797927,0.7766990291262136,0.41450777202072536,160,Infinity,-1,0.8247422680412371,-1,194,0,1.6580310880829014
285000,104,186,328.8490566037736,181.25531914893617,0.8490566037735849,0.4787234042553192,160,Infinity,-1,0.8225806451612904,-1,186,0,1.5904255319148937
290000,104,214,372.32,179.44761904761904,0.77,0.36666666666666664,160,Infinity,-1,0.8504672897196262,-1,214,0,1.6952380952380952
295000,104,190,333.3551401869159,177.6321243523316,0.7663551401869159,0.42487046632124353,160,Infinity,-1,0.8052631578947368,-1,190,0,1.6528497409326426
300000,104,189,328.19417475728153,179.64361702127658,0.8252427184466019,0.4521276595744681,160,Infinity,-1,0.8465608465608465,-1,189,0,1.5957446808510638
305000,104,190,326.84615384615387,174.13612565445027,0.8269230769230769,0.45549738219895286,160,Infinity,-1,0.9105263157894737,-1,190,0,1.6230366492146597
310000,104,210,352.4660194174757,173.13942307692307,0.7378640776699029,0.3605769230769231,160,Infinity,-1,0.8380952380952381,-1,210,0,1.6682692307692308
315000,104,206,356.7047619047619,176.56521739130434,0.780952380952381,0.3961352657004831,160,Infinity,-1,0.7864077669902912,-1,206,0,1.6859903381642511
320000,103,213,377.81553398058253,181.22535211267606,0.7766990291262136,0.3755868544600939,160,Infinity,-1,0.8403755868544601,-1,213,0,1.704225352112676
325000,104,208,365.63461538461536,181.79904306220095,0.8269230769230769,0.41626794258373206,160,Infinity,-1,0.8076923076923077,-1,208,0,1.674641148325359
330000,104,196,332.63461538461536,176.43589743589743,0.8076923076923077,0.4256410256410256,160,Infinity,-1,0.7908163265306123,-1,196,0,1.6358974358974359
335000,104,215,384.5943396226415,179.57603686635946,0.7547169811320755,0.3686635944700461,160,Infinity,-1,0.827906976744186,-1,215,0,1.7419354838709677
340000,104,198,339.3592233009709,176.88324873096445,0.8252427184466019,0.43147208121827413,160,Infinity,-1,0.8434343434343434,-1,198,0,1.634517766497462
345000,104,199,341.6470588235294,176.36548223350255,0.8431372549019608,0.4365482233502538,160,Infinity,-1,0.8391959798994975,-1,199,0,1.6598984771573604
350000,104,215,380.0841121495327,180.3302752293578,0.7850467289719626,0.3853211009174312,160,Infinity,-1,0.786046511627907,-1,215,0,1.7431192660550459
355000,104,195,335.28155339805824,177.56701030927834,0.7766990291262136,0.41237113402061853,160,Infinity,-1,0.8461538461538461,-1,195,0,1.6134020618556701
360000,104,204,363.45631067961165,182.82758620689654,0.8058252427184466,0.4088669950738916,160,Infinity,-1,0.8333333333333334,-1,204,0,1.6403940886699508
365000,104,201,353.20952380952383,180.3960396039604,0.7619047619047619,0.39603960396039606,160,Infinity,-1,0.835820895522388,-1,201,0,1.6782178217821782
370000,104,205,357.41584158415844,177.44827586206895,0.7821782178217822,0.3891625615763547,160,Infinity,-1,0.8048780487804879,-1,206,0,1.6896551724137931
375000,103,207,367.79047619047617,183.9278846153846,0.780952380952381,0.3942307692307692,160,Infinity,-1,0.8357487922705314,-1,206,0,1.6875
380000,104,192,333.04761904761904,176.6580310880829,0.780952380952381,0.42487046632124353,160,Infinity,-1,0.8125,-1,192,0,1.6476683937823835
385000,104,214,377.75,180.50467289719626,0.7403846153846154,0.3598130841121495,160,Infinity,-1,0.8177570093457944,-1,214,0,1.7102803738317758
390000,104,189,334.1775700934579,181.33333333333334,0.8130841121495327,0.453125,160,Infinity,-1,0.8042328042328042,-1,189,0,1.609375
395000,104,225,394.45,179.14027149321268,0.74,0.334841628959276,160,Infinity,-1,0.84,-1,225,0,1.746606334841629
400000,104,194,333.25714285714287,175.93846153846152,0.8571428571428571,0.46153846153846156,160,Infinity,-1,0.8711340206185567,-1,194,0,1.6307692307692307
405000,104,198,340.4326923076923,175.9747474747475,0.7980769230769231,0.41919191919191917,160,Infinity,-1,0.7727272727272727,-1,198,0,1.6565656565656566
410000,104,186,311.62857142857143,172.14973262032086,0.8380952380952381,0.47058823529411764,160,Infinity,-1,0.7580645161290323,-1,186,0,1.5989304812834224
415000,104,189,325.80392156862746,176.31550802139037,0.8431372549019608,0.45989304812834225,160,Infinity,-1,0.8253968253968254,-1,189,0,1.5989304812834224
420000,104,209,361.5673076923077,177.99043062200957,0.7980769230769231,0.39712918660287083,160,Infinity,-1,0.8181818181818182,-1,209,0,1.6698564593301435
425000,104,204,354.79611650485435,178.86274509803923,0.7572815533980582,0.38235294117647056,160,Infinity,-1,0.8284313725490197,-1,204,0,1.696078431372549
430000,103,206,363.0660377358491,180.64903846153845,0.7924528301886793,0.40384615384615385,160,Infinity,-1,0.7621359223300971,-1,206,0,1.6778846153846154
435000,104,202,360.7019230769231,181.16831683168317,0.7307692307692307,0.37623762376237624,160,Infinity,-1,0.8465346534653465,-1,202,0,1.6732673267326732
440000,104,201,346.55882352941177,179.17587939698493,0.803921568627451,0.4120603015075377,160,Infinity,-1,0.8507462686567164,-1,201,0,1.6281407035175879
445000,104,205,358.4433962264151,177.9951690821256,0.7924528301886793,0.4057971014492754,160,Infinity,-1,0.8390243902439024,-1,205,0,1.6956521739130435
450000,104,204,354.70588235294116,176.83168316831683,0.7549019607843137,0.3811881188118812,160,Infinity,-1,0.8284313725490197,-1,204,0,1.6782178217821782
455000,104,202,346.6320754716981,176.1764705882353,0.7924528301886793,0.4117647058823529,160,Infinity,-1,0.7970297029702971,-1,202,0,1.6666666666666667
460000,104,206,355.5247524752475,178.85221674876848,0.801980198019802,0.39901477832512317,160,Infinity,-1,0.7330097087378641,-1,206,0,1.6551724137931034
465000,104,192,337.2803738317757,176.91794871794872,0.8037383177570093,0.441025641025641,160,Infinity,-1,0.8697916666666666,-1,192,0,1.6512820512820512
470000,104,210,363.9126213592233,178.63636363636363,0.7572815533980582,0.37320574162679426,160,Infinity,-1,0.819047619047619,-1,210,0,1.6650717703349283
475000,104,199,345.0388349514563,178.1969696969697,0.7669902912621359,0.398989898989899,160,Infinity,-1,0.7286432160804021,-1,199,0,1.6363636363636365
480000,103,208,354.7352941176471,175.29951690821255,0.7941176470588235,0.391304347826087,160,Infinity,-1,0.7788461538461539,-1,208,0,1.6763285024154588
