tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,163,329,1055.975,524.217791411043,0.7375,0.3619631901840491,188,Infinity,-1,0.6778115501519757,-1,329,0,1.687116564417178
150000,162,325,1062.3841463414635,527.6177370030581,0.7317073170731707,0.3669724770642202,188,Infinity,-1,0.6338461538461538,-1,325,0,1.694189602446483
155000,163,312,1009.7051282051282,527.937908496732,0.7884615384615384,0.4019607843137255,188,Infinity,-1,0.6474358974358975,-1,313,0,1.6405228758169934
160000,162,331,1085.8666666666666,528.1201201201201,0.7333333333333333,0.3633633633633634,188,Infinity,-1,0.5981873111782477,-1,330,0,1.7207207207207207
165000,163,336,1109.2095808383233,528.2764705882353,0.7305389221556886,0.3588235294117647,188,Infinity,-1,0.625,-1,336,0,1.7470588235294118
170000,162,337,1078.2654320987654,524.8872403560831,0.7654320987654321,0.36795252225519287,188,Infinity,-1,0.6320474777448071,-1,337,0,1.71513353115727
175000,163,324,1074.858024691358,531.8544891640867,0.7777777777777778,0.39009287925696595,188,Infinity,-1,0.6080246913580247,-1,324,0,1.693498452012384
180000,162,324,1046.4240506329113,527.321875,0.740506329113924,0.365625,188,Infinity,-1,0.6975308641975309,-1,324,0,1.68125
185000,163,338,1114.8253012048192,534.5630498533725,0.7349397590361446,0.35777126099706746,188,Infinity,-1,0.606508875739645,-1,338,0,1.7360703812316716
190000,162,323,1072.987951807229,529.2140672782874,0.7590361445783133,0.3853211009174312,188,Infinity,-1,0.6191950464396285,-1,323,0,1.6972477064220184
195000,163,326,1057.5465838509317,528.5030864197531,0.7515527950310559,0.3734567901234568,188,Infinity,-1,0.6349693251533742,-1,326,0,1.6759259259259258
200000,162,329,1069.8301886792453,526.1779141104295,0.7358490566037735,0.3588957055214724,188,Infinity,-1,0.6443768996960486,-1,329,0,1.6901840490797546
205000,163,319,1039.239263803681,529,0.7852760736196319,0.4012539184952978,188,Infinity,-1,0.6112852664576802,-1,319,0,1.664576802507837
210000,162,331,1079.111111111111,526.6404833836858,0.7098765432098766,0.3474320241691843,188,Infinity,-1,0.6525679758308157,-1,331,0,1.716012084592145
215000,163,335,1082.6993865030674,529.7402985074627,0.754601226993865,0.36716417910447763,188,Infinity,-1,0.6626865671641791,-1,335,0,1.7134328358208955
220000,162,338,1116.2962962962963,525.3402366863905,0.6851851851851852,0.32840236686390534,188,Infinity,-1,0.621301775147929,-1,338,0,1.7485207100591715
225000,163,323,1043.3664596273293,530.0155763239875,0.7391304347826086,0.3707165109034268,188,Infinity,-1,0.5758513931888545,-1,323,0,1.6697819314641744
230000,162,326,1080.9289940828403,528.936936936937,0.7337278106508875,0.37237237237237236,188,Infinity,-1,0.6840490797546013,-1,326,0,1.7207207207207207
235000,163,318,1022.1337579617834,524.629392971246,0.8152866242038217,0.40894568690095845,188,Infinity,-1,0.5786163522012578,-1,319,0,1.6613418530351438
240000,162,331,1084.9036144578313,528.502994011976,0.6927710843373494,0.344311377245509,188,Infinity,-1,0.6193353474320241,-1,330,0,1.721556886227545
245000,163,307,1017.4662576687117,531.0749185667753,0.8220858895705522,0.4364820846905538,188,Infinity,-1,0.6612377850162866,-1,307,0,1.6384364820846906
250000,162,319,1037.1304347826087,531.6949685534591,0.7515527950310559,0.3805031446540881,188,Infinity,-1,0.6332288401253918,-1,319,0,1.6635220125786163
255000,163,347,1123.2264150943397,525.8746355685131,0.7295597484276729,0.33819241982507287,188,Infinity,-1,0.5590778097982709,-1,347,0,1.728862973760933
260000,162,327,1070.6257668711658,529,0.7300613496932515,0.3628048780487805,188,Infinity,-1,0.6391437308868502,-1,327,0,1.7103658536585367
265000,163,344,1122.878048780488,527.5043478260869,0.725609756097561,0.34492753623188405,188,Infinity,-1,0.6569767441860465,-1,344,0,1.7333333333333334
270000,162,326,1062.53125,524.4567901234568,0.75625,0.3734567901234568,188,Infinity,-1,0.7055214723926381,-1,326,0,1.6882716049382716
275000,163,326,1060.6024096385543,527.3191489361702,0.7289156626506024,0.3677811550151976,188,Infinity,-1,0.6503067484662577,-1,326,0,1.696048632218845
280000,162,324,1046.3726708074535,528.0897832817337,0.7701863354037267,0.38390092879256965,188,Infinity,-1,0.6080246913580247,-1,324,0,1.6656346749226005
285000,163,345,1123.7006369426751,527.9587020648968,0.7133757961783439,0.3303834808259587,188,Infinity,-1,0.6521739130434783,-1,345,0,1.7286135693215339
290000,162,318,1047.7117647058824,524.6411042944785,0.7058823529411765,0.36809815950920244,188,Infinity,-1,0.6415094339622641,-1,318,0,1.696319018404908
295000,163,329,1056.2721518987341,524.3661538461538,0.7215189873417721,0.3507692307692308,188,Infinity,-1,0.6747720364741642,-1,329,0,1.6892307692307693
300000,162,328,1081.9939759036145,530.1601208459215,0.7530120481927711,0.3776435045317221,188,Infinity,-1,0.649390243902439,-1,328,0,1.700906344410876
305000,163,324,1042.7232704402516,529.859375,0.7735849056603774,0.384375,188,Infinity,-1,0.691358024691358,-1,324,0,1.6625
