tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,78,91,594.2948717948718,505.86813186813185,0.9871794871794872,0.8461538461538461,172,Infinity,-1,0.978021978021978,-1,91,0,1.1758241758241759
110000,78,88,570.6315789473684,512.953488372093,0.9868421052631579,0.872093023255814,172,Infinity,-1,0.9886363636363636,-1,88,0,1.1046511627906976
115000,78,83,550.3125,506.90588235294115,1,0.9411764705882353,172,Infinity,-1,0.9879518072289156,-1,83,0,1.0705882352941176
120000,78,84,553.1038961038961,509.73493975903614,1,0.927710843373494,172,Infinity,-1,0.9880952380952381,-1,84,0,1.072289156626506
125000,79,91,599.0886075949367,511.2857142857143,0.9873417721518988,0.8571428571428571,172,Infinity,-1,0.989010989010989,-1,91,0,1.1538461538461537
130000,78,84,543.1923076923077,507.10714285714283,1,0.9285714285714286,172,Infinity,-1,0.9880952380952381,-1,84,0,1.0595238095238095
135000,78,84,560.8227848101266,511.0470588235294,1,0.9294117647058824,172,Infinity,-1,1,-1,84,0,1.1058823529411765
140000,78,86,562.0641025641025,506.0581395348837,1,0.9069767441860465,172,Infinity,-1,1,-1,86,0,1.0930232558139534
145000,78,80,518.9871794871794,508.9,1,0.975,172,Infinity,-1,1,-1,80,0,1.0125
150000,78,85,557.2179487179487,501.18823529411765,1,0.9176470588235294,172,Infinity,-1,1,-1,85,0,1.0941176470588236
155000,78,89,566.2133333333334,507.56976744186045,1,0.872093023255814,172,Infinity,-1,0.9438202247191011,-1,89,0,1.0930232558139534
160000,78,86,577.1481481481482,504.7865168539326,1,0.9101123595505618,172,Infinity,-1,0.9883720930232558,-1,86,0,1.1348314606741574
165000,79,87,562.9113924050633,507.4367816091954,1,0.9080459770114943,172,Infinity,-1,1,-1,87,0,1.0919540229885059
170000,78,86,550.1038961038961,500.78823529411767,1,0.9058823529411765,172,Infinity,-1,0.9883720930232558,-1,86,0,1.0941176470588236
175000,78,90,586.4615384615385,504.68888888888887,1,0.8666666666666667,172,Infinity,-1,0.9666666666666667,-1,90,0,1.1555555555555554
180000,78,84,554.6538461538462,510.9047619047619,1,0.9285714285714286,172,Infinity,-1,0.9880952380952381,-1,84,0,1.0714285714285714
185000,78,86,575.7,514.0795454545455,1,0.9090909090909091,172,Infinity,-1,0.9767441860465116,-1,86,0,1.1136363636363635
190000,78,86,554.56,509.93975903614455,1,0.9036144578313253,172,Infinity,-1,0.9883720930232558,-1,86,0,1.072289156626506
195000,78,84,560.7375,505.77906976744185,1,0.9302325581395349,172,Infinity,-1,0.9761904761904762,-1,84,0,1.0930232558139534
200000,78,81,523.6025641025641,506.81481481481484,1,0.9629629629629629,172,Infinity,-1,0.9753086419753086,-1,81,0,1.0246913580246915
205000,79,84,547.2405063291139,504.6190476190476,1,0.9404761904761905,172,Infinity,-1,1,-1,84,0,1.0952380952380953
210000,78,84,547.7820512820513,504.9047619047619,1,0.9285714285714286,172,Infinity,-1,1,-1,84,0,1.0714285714285714
215000,78,86,546.3466666666667,507.49397590361446,1,0.9036144578313253,172,Infinity,-1,0.9767441860465116,-1,86,0,1.0602409638554218
220000,78,86,574.0886075949367,507.0574712643678,1,0.9080459770114943,172,Infinity,-1,0.9883720930232558,-1,86,0,1.1264367816091954
225000,78,87,574.075,512.6966292134831,1,0.898876404494382,172,Infinity,-1,0.9655172413793104,-1,87,0,1.1123595505617978
230000,78,84,544.9480519480519,506.9156626506024,1,0.927710843373494,172,Infinity,-1,0.9642857142857143,-1,84,0,1.0602409638554218
235000,78,84,566.3717948717949,516.75,1,0.9285714285714286,172,Infinity,-1,0.9880952380952381,-1,84,0,1.0833333333333333
240000,78,86,563.4871794871794,506.5581395348837,1,0.9069767441860465,172,Infinity,-1,0.9883720930232558,-1,86,0,1.1046511627906976
245000,79,85,551.7375,504.06976744186045,1,0.9302325581395349,172,Infinity,-1,1,-1,85,0,1.0813953488372092
250000,78,93,617.3205128205128,514.236559139785,0.9871794871794872,0.8279569892473119,172,Infinity,-1,1,-1,93,0,1.1827956989247312
255000,78,85,548.6493506493506,505.45238095238096,1,0.9166666666666666,172,Infinity,-1,0.9647058823529412,-1,85,0,1.0714285714285714
260000,78,86,562.1666666666666,505.36046511627904,1,0.9069767441860465,172,Infinity,-1,1,-1,86,0,1.0930232558139534
265000,78,82,549.5316455696203,513.722891566265,1,0.9518072289156626,172,Infinity,-1,0.9878048780487805,-1,82,0,1.0602409638554218
270000,78,87,552.6363636363636,503.09302325581393,1,0.8953488372093024,172,Infinity,-1,0.9770114942528736,-1,87,0,1.0813953488372092
275000,78,88,586.5375,506.31111111111113,1,0.8888888888888888,172,Infinity,-1,0.9772727272727273,-1,88,0,1.1333333333333333
280000,78,84,557.8717948717949,514.25,1,0.9285714285714286,172,Infinity,-1,0.9880952380952381,-1,84,0,1.0714285714285714
285000,79,86,551.3421052631579,508.2530120481928,1,0.9156626506024096,172,Infinity,-1,0.9883720930232558,-1,86,0,1.0843373493975903
290000,78,85,567.873417721519,511.04651162790697,1,0.9186046511627907,172,Infinity,-1,1,-1,85,0,1.1046511627906976
295000,78,86,554.7894736842105,510.04761904761904,1,0.9047619047619048,172,Infinity,-1,0.9534883720930233,-1,86,0,1.0833333333333333
300000,78,88,584.4691358024692,505.7362637362637,1,0.8901098901098901,172,Infinity,-1,0.9772727272727273,-1,88,0,1.1318681318681318
305000,78,83,544.6025641025641,507.9879518072289,1,0.9397590361445783,172,Infinity,-1,0.9879518072289156,-1,83,0,1.072289156626506
310000,78,84,536.0519480519481,499.6265060240964,1,0.927710843373494,172,Infinity,-1,0.9761904761904762,-1,84,0,1.0602409638554218
315000,78,82,539.4938271604939,504.32941176470587,1,0.9529411764705882,172,Infinity,-1,1,-1,82,0,1.0588235294117647
320000,78,86,553.0526315789474,503.1666666666667,1,0.9047619047619048,172,Infinity,-1,0.9767441860465116,-1,86,0,1.0952380952380953
325000,79,85,545.3333333333334,502.60714285714283,1,0.9285714285714286,172,Infinity,-1,0.9882352941176471,-1,85,0,1.0714285714285714
330000,78,83,555.2375,512.4,1,0.9411764705882353,172,Infinity,-1,1,-1,83,0,1.0705882352941176
335000,78,87,566.4415584415584,503.48837209302326,1,0.8953488372093024,172,Infinity,-1,1,-1,87,0,1.1046511627906976
340000,78,86,557.5,507.5581395348837,1,0.9069767441860465,172,Infinity,-1,0.9883720930232558,-1,86,0,1.0813953488372092
345000,78,86,571.7051282051282,509.2093023255814,1,0.9069767441860465,172,Infinity,-1,0.9767441860465116,-1,86,0,1.1162790697674418
350000,78,84,550.8205128205128,507.7142857142857,1,0.9285714285714286,172,Infinity,-1,1,-1,84,0,1.0714285714285714
355000,78,84,544.8831168831168,508.1686746987952,1,0.927710843373494,172,Infinity,-1,1,-1,84,0,1.0602409638554218
360000,78,83,554.7848101265823,511.5833333333333,1,0.9404761904761905,172,Infinity,-1,0.9879518072289156,-1,83,0,1.0833333333333333
365000,79,86,545.8311688311688,508.0238095238095,1,0.9166666666666666,172,Infinity,-1,0.9767441860465116,-1,86,0,1.0714285714285714
370000,78,81,544.7625,509.66265060240966,1,0.963855421686747,172,Infinity,-1,0.9876543209876543,-1,81,0,1.072289156626506
375000,78,86,566.1168831168832,509.1294117647059,1,0.9058823529411765,172,Infinity,-1,0.9883720930232558,-1,86,0,1.0941176470588236
380000,78,86,563.7625,508.8181818181818,1,0.9090909090909091,172,Infinity,-1,0.9883720930232558,-1,86,0,1.0909090909090908
385000,78,83,540.1842105263158,509.39506172839504,1,0.9382716049382716,172,Infinity,-1,0.9879518072289156,-1,83,0,1.0493827160493827
390000,78,86,552.0897435897435,503.24418604651163,1,0.9069767441860465,172,Infinity,-1,1,-1,86,0,1.0813953488372092
395000,78,87,582.1392405063291,507.03409090909093,1,0.8977272727272727,172,Infinity,-1,0.9770114942528736,-1,87,0,1.125
400000,78,84,542.578947368421,510.8414634146341,1,0.926829268292683,172,Infinity,-1,0.9523809523809523,-1,84,0,1.048780487804878
405000,79,88,573.074074074074,506.7111111111111,1,0.9,172,Infinity,-1,1,-1,88,0,1.1111111111111112
410000,78,84,548.9333333333333,511.7037037037037,1,0.9259259259259259,172,Infinity,-1,1,-1,84,0,1.0740740740740742
415000,78,82,543.5185185185185,501.6470588235294,1,0.9529411764705882,172,Infinity,-1,1,-1,82,0,1.0823529411764705
420000,78,88,569.9350649350649,507.1609195402299,1,0.8850574712643678,172,Infinity,-1,0.9659090909090909,-1,88,0,1.1264367816091954
425000,78,84,559.6923076923077,509.3452380952381,1,0.9285714285714286,172,Infinity,-1,0.9880952380952381,-1,84,0,1.0833333333333333
430000,78,88,571.6025641025641,508.4886363636364,1,0.8863636363636364,172,Infinity,-1,1,-1,88,0,1.125
435000,78,85,550.925,503.8965517241379,1,0.9195402298850575,172,Infinity,-1,0.9882352941176471,-1,85,0,1.0804597701149425
440000,78,85,558.8717948717949,502.36470588235295,1,0.9176470588235294,172,Infinity,-1,0.9764705882352941,-1,85,0,1.1058823529411765
445000,79,84,532.1333333333333,507.675,1,0.9375,172,Infinity,-1,0.9761904761904762,-1,84,0,1.0375
450000,78,82,538.4125,503.76190476190476,1,0.9523809523809523,172,Infinity,-1,1,-1,82,0,1.0595238095238095
455000,78,87,574.3205128205128,509.98850574712645,1,0.896551724137931,172,Infinity,-1,0.9770114942528736,-1,87,0,1.1149425287356323
460000,78,87,581.1794871794872,518.4367816091954,1,0.896551724137931,172,Infinity,-1,0.9770114942528736,-1,87,0,1.1149425287356323
465000,78,82,546.2911392405064,509.4457831325301,1,0.9518072289156626,172,Infinity,-1,0.9878048780487805,-1,82,0,1.072289156626506
470000,78,79,521.2435897435897,510.7088607594937,1,0.9873417721518988,172,Infinity,-1,0.9873417721518988,-1,79,0,1.0126582278481013
475000,78,85,561.3076923076923,511.36470588235295,1,0.9176470588235294,172,Infinity,-1,0.9764705882352941,-1,85,0,1.0823529411764705
480000,78,82,537.5822784810126,507.86746987951807,1,0.9518072289156626,172,Infinity,-1,0.9634146341463414,-1,82,0,1.0481927710843373
485000,79,84,526.3333333333334,509.025,1,0.9375,172,Infinity,-1,1,-1,84,0,1.025
490000,78,85,569.4375,507.8390804597701,1,0.9195402298850575,172,Infinity,-1,0.9882352941176471,-1,85,0,1.1264367816091954
495000,78,85,555.5584415584416,504.9404761904762,1,0.9166666666666666,172,Infinity,-1,0.9882352941176471,-1,85,0,1.0952380952380953
500000,78,88,565.8961038961039,508.7816091954023,1,0.8850574712643678,172,Infinity,-1,1,-1,88,0,1.1149425287356323
505000,78,85,570.8375,510.5057471264368,1,0.9195402298850575,172,Infinity,-1,0.9882352941176471,-1,85,0,1.1149425287356323
510000,78,88,566.2987012987013,503.71264367816093,0.987012987012987,0.8735632183908046,172,Infinity,-1,1,-1,88,0,1.1149425287356323
515000,78,83,559.7341772151899,516.8571428571429,1,0.9404761904761905,172,Infinity,-1,0.9879518072289156,-1,83,0,1.0714285714285714
520000,78,83,554.3544303797469,510.5833333333333,1,0.9404761904761905,172,Infinity,-1,1,-1,83,0,1.0833333333333333
525000,79,88,569.5064935064935,512.0813953488372,1,0.8953488372093024,172,Infinity,-1,1,-1,88,0,1.1046511627906976
530000,78,85,555.5375,501.32183908045977,1,0.9195402298850575,172,Infinity,-1,1,-1,85,0,1.103448275862069
535000,78,84,545.4675324675325,507.9759036144578,1,0.927710843373494,172,Infinity,-1,1,-1,84,0,1.0602409638554218
540000,78,85,558.55,504.4367816091954,1,0.9195402298850575,172,Infinity,-1,0.9764705882352941,-1,85,0,1.103448275862069
545000,78,85,568.1184210526316,516.4578313253012,1,0.9156626506024096,172,Infinity,-1,1,-1,85,0,1.0963855421686748
550000,78,86,553.1025641025641,502.8953488372093,1,0.9069767441860465,172,Infinity,-1,0.9767441860465116,-1,86,0,1.0813953488372092
555000,78,85,547.225,494.5632183908046,1,0.9195402298850575,172,Infinity,-1,1,-1,85,0,1.103448275862069
560000,78,83,547.5128205128206,510.72289156626505,1,0.9397590361445783,172,Infinity,-1,1,-1,83,0,1.0602409638554218
565000,79,86,547.0519480519481,502.9166666666667,1,0.9166666666666666,172,Infinity,-1,0.9651162790697675,-1,86,0,1.0714285714285714
570000,78,84,536.6363636363636,501.12048192771084,1,0.927710843373494,172,Infinity,-1,0.9642857142857143,-1,84,0,1.0602409638554218
575000,78,81,540.0632911392405,509.9024390243902,1,0.9634146341463414,172,Infinity,-1,1,-1,81,0,1.048780487804878
580000,78,86,573.2911392405064,511.32183908045977,1,0.9080459770114943,172,Infinity,-1,0.9767441860465116,-1,86,0,1.1149425287356323
585000,78,82,527.2727272727273,510.8395061728395,1,0.9506172839506173,172,Infinity,-1,1,-1,82,0,1.0246913580246915
590000,78,84,563.2151898734177,506.8941176470588,1,0.9294117647058824,172,Infinity,-1,0.9761904761904762,-1,84,0,1.1176470588235294
595000,78,89,576.2564102564103,507.30337078651684,0.9871794871794872,0.8651685393258427,172,Infinity,-1,1,-1,89,0,1.1235955056179776
600000,78,83,553.6025641025641,510.13253012048193,1,0.9397590361445783,172,Infinity,-1,1,-1,83,0,1.072289156626506
605000,79,85,553.6923076923077,510.3690476190476,1,0.9285714285714286,172,Infinity,-1,0.9882352941176471,-1,85,0,1.0714285714285714
610000,78,84,540.0512820512821,509.4642857142857,1,0.9285714285714286,172,Infinity,-1,1,-1,84,0,1.0476190476190477
615000,78,85,563.1153846153846,507.77647058823527,1,0.9176470588235294,172,Infinity,-1,0.9882352941176471,-1,85,0,1.0941176470588236
620000,78,82,546.3037974683544,509.56626506024094,1,0.9518072289156626,172,Infinity,-1,1,-1,82,0,1.0602409638554218
625000,78,85,558,513.9047619047619,1,0.9166666666666666,172,Infinity,-1,0.9882352941176471,-1,85,0,1.0714285714285714
630000,78,84,553.95,505.5581395348837,1,0.9302325581395349,172,Infinity,-1,0.9761904761904762,-1,84,0,1.1046511627906976
635000,78,84,553.1410256410256,509.8452380952381,1,0.9285714285714286,172,Infinity,-1,1,-1,84,0,1.0833333333333333
640000,78,84,541.7402597402597,505.56626506024094,1,0.927710843373494,172,Infinity,-1,0.9880952380952381,-1,84,0,1.0602409638554218
