tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,120,157,367.3739837398374,273.6981132075472,0.983739837398374,0.7547169811320755,39,Infinity,-1,0.9617834394904459,-1,157,0,1.2830188679245282
220000,120,156,359.54237288135596,275.42857142857144,0.9745762711864406,0.7467532467532467,39,Infinity,-1,0.9551282051282052,-1,156,0,1.2597402597402598
225000,121,166,383.1271186440678,276.530487804878,0.9830508474576272,0.7073170731707317,39,Infinity,-1,0.9578313253012049,-1,166,0,1.3231707317073171
230000,120,173,406.712,277.774011299435,0.96,0.6779661016949152,39,Infinity,-1,0.8959537572254336,-1,173,0,1.3954802259887005
235000,120,158,361.44444444444446,275.18709677419355,0.9829059829059829,0.7419354838709677,39,Infinity,-1,0.9177215189873418,-1,158,0,1.2774193548387096
240000,120,168,387.61344537815125,277.7544910179641,0.9831932773109243,0.7005988023952096,39,Infinity,-1,0.9464285714285714,-1,168,0,1.341317365269461
245000,121,184,430.6666666666667,279.95628415300547,0.975,0.639344262295082,39,Infinity,-1,0.9619565217391305,-1,184,0,1.4426229508196722
250000,120,150,360.48387096774195,275.87012987012986,0.9758064516129032,0.7857142857142857,39,Infinity,-1,0.9466666666666667,-1,150,0,1.2662337662337662
255000,120,156,361.3474576271187,279.16883116883116,0.9915254237288136,0.7597402597402597,39,Infinity,-1,0.9551282051282052,-1,156,0,1.2597402597402598
260000,121,170,399.9,282.6686390532544,0.95,0.6745562130177515,39,Infinity,-1,0.9705882352941176,-1,170,0,1.349112426035503
265000,120,166,392.9024390243902,277.35502958579883,0.967479674796748,0.7041420118343196,39,Infinity,-1,0.963855421686747,-1,166,0,1.3550295857988166
270000,120,163,379.59322033898303,278.4347826086956,0.9745762711864406,0.7142857142857143,39,Infinity,-1,0.9202453987730062,-1,163,0,1.3229813664596273
275000,121,166,386.275,278.7030303030303,0.975,0.7090909090909091,39,Infinity,-1,0.9759036144578314,-1,166,0,1.3272727272727274
280000,120,161,371.43801652892563,272.38271604938274,0.9834710743801653,0.7345679012345679,39,Infinity,-1,0.9627329192546584,-1,161,0,1.3209876543209877
285000,120,171,397.87394957983196,280.09411764705885,0.957983193277311,0.6705882352941176,39,Infinity,-1,0.9415204678362573,-1,171,0,1.3823529411764706
290000,121,161,373.21666666666664,278.425,0.9416666666666667,0.70625,39,Infinity,-1,0.9627329192546584,-1,161,0,1.3125
295000,120,178,412.9916666666667,273.36516853932585,0.9666666666666667,0.651685393258427,39,Infinity,-1,0.949438202247191,-1,178,0,1.404494382022472
300000,120,159,380.3983739837398,279.4938271604938,0.967479674796748,0.7345679012345679,39,Infinity,-1,0.9245283018867925,-1,159,0,1.3271604938271604
305000,121,179,410.5546218487395,275.6123595505618,0.9747899159663865,0.651685393258427,39,Infinity,-1,0.9664804469273743,-1,179,0,1.404494382022472
310000,120,176,417.3,285.66857142857145,0.9666666666666667,0.6628571428571428,39,Infinity,-1,0.9090909090909091,-1,176,0,1.3942857142857144
315000,120,168,399.54918032786884,276.5235294117647,0.9754098360655737,0.7,39,Infinity,-1,0.9404761904761905,-1,168,0,1.3823529411764706
320000,120,158,367.42857142857144,279.64331210191085,1,0.7579617834394905,39,Infinity,-1,0.9177215189873418,-1,158,0,1.2738853503184713
325000,121,166,386.3606557377049,277.0419161676647,0.9836065573770492,0.718562874251497,39,Infinity,-1,0.9036144578313253,-1,166,0,1.3353293413173652
330000,120,165,388.025,277.1575757575758,0.9833333333333333,0.7151515151515152,39,Infinity,-1,0.9575757575757575,-1,165,0,1.3454545454545455
335000,120,165,376.18333333333334,274.6787878787879,0.9833333333333333,0.7151515151515152,39,Infinity,-1,0.9454545454545454,-1,165,0,1.3333333333333333
340000,121,168,398.1803278688525,280.3431952662722,0.9508196721311475,0.6863905325443787,39,Infinity,-1,0.9642857142857143,-1,168,0,1.3668639053254439
345000,120,158,372.1949152542373,282.35897435897436,0.9745762711864406,0.7371794871794872,39,Infinity,-1,0.930379746835443,-1,158,0,1.2884615384615385
350000,120,170,393.099173553719,274.77777777777777,0.9752066115702479,0.6900584795321637,39,Infinity,-1,0.9764705882352941,-1,170,0,1.3567251461988303
355000,121,160,371.26446280991735,275.36875,0.9752066115702479,0.7375,39,Infinity,-1,0.91875,-1,160,0,1.29375
360000,120,154,363.42857142857144,278.038961038961,0.9831932773109243,0.7662337662337663,39,Infinity,-1,0.9805194805194806,-1,154,0,1.2727272727272727
365000,120,156,360.94166666666666,278.26451612903224,1,0.7677419354838709,39,Infinity,-1,0.9487179487179487,-1,156,0,1.2580645161290323
370000,121,167,392.08264462809916,279.22754491017963,0.9752066115702479,0.7065868263473054,39,Infinity,-1,0.9281437125748503,-1,167,0,1.3353293413173652
375000,120,176,404.5213675213675,279.0693641618497,0.9658119658119658,0.653179190751445,39,Infinity,-1,0.9318181818181818,-1,176,0,1.3872832369942196
380000,120,173,422.9837398373984,282.59090909090907,0.959349593495935,0.6704545454545454,39,Infinity,-1,0.9710982658959537,-1,173,0,1.4034090909090908
385000,121,164,375.46280991735534,277.55757575757576,0.9917355371900827,0.7272727272727273,39,Infinity,-1,0.975609756097561,-1,164,0,1.3333333333333333
390000,120,156,359.08474576271186,273.66013071895424,1,0.7712418300653595,39,Infinity,-1,0.9871794871794872,-1,156,0,1.2287581699346406
395000,120,166,376.4471544715447,270.3491124260355,0.967479674796748,0.7041420118343196,39,Infinity,-1,0.9337349397590361,-1,166,0,1.3668639053254439
400000,120,156,362.55555555555554,277.4901960784314,0.9743589743589743,0.7450980392156863,39,Infinity,-1,0.9487179487179487,-1,156,0,1.2810457516339868
405000,121,162,387.8617886178862,282.1158536585366,0.959349593495935,0.7195121951219512,39,Infinity,-1,0.9691358024691358,-1,162,0,1.3353658536585367
410000,120,160,372.71794871794873,278.140127388535,0.9829059829059829,0.732484076433121,39,Infinity,-1,0.95,-1,160,0,1.2802547770700636
415000,120,152,355.739837398374,278.3354838709677,0.975609756097561,0.7741935483870968,39,Infinity,-1,0.9802631578947368,-1,152,0,1.238709677419355
