tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,181,189,335.125,312.6510416666667,1,0.9583333333333334,32,Infinity,-1,0.9153439153439153,-1,189,0,1.0572916666666667
100000,181,189,323.1988950276243,307.2116402116402,1,0.9576719576719577,32,Infinity,-1,0.91005291005291,-1,189,0,1.037037037037037
105000,182,190,322.34615384615387,303.6,1,0.9578947368421052,32,Infinity,-1,0.9157894736842105,-1,190,0,1.0473684210526315
110000,181,187,320.5561797752809,307.6521739130435,1,0.967391304347826,32,Infinity,-1,0.893048128342246,-1,187,0,1.0271739130434783
115000,181,195,332.36813186813185,303.73979591836735,1,0.9285714285714286,32,Infinity,-1,0.9128205128205128,-1,195,0,1.086734693877551
120000,181,188,323.2608695652174,307.64397905759165,1,0.9633507853403142,32,Infinity,-1,0.898936170212766,-1,188,0,1.0418848167539267
125000,182,188,323.8611111111111,309.6236559139785,1,0.967741935483871,32,Infinity,-1,0.8829787234042553,-1,188,0,1.032258064516129
130000,181,189,322.9725274725275,307.2105263157895,1,0.9578947368421052,32,Infinity,-1,0.91005291005291,-1,189,0,1.0368421052631578
135000,181,195,336.56906077348066,307.2153846153846,1,0.9282051282051282,32,Infinity,-1,0.9128205128205128,-1,195,0,1.082051282051282
140000,181,195,340.5054945054945,312.53061224489795,1,0.9285714285714286,32,Infinity,-1,0.882051282051282,-1,195,0,1.0765306122448979
145000,182,200,341.22222222222223,308.2979797979798,1,0.9090909090909091,32,Infinity,-1,0.925,-1,200,0,1.101010101010101
150000,181,196,336.4888888888889,308.5948717948718,1,0.9230769230769231,32,Infinity,-1,0.8622448979591837,-1,196,0,1.0717948717948718
155000,181,191,329.38461538461536,306.8645833333333,1,0.9479166666666666,32,Infinity,-1,0.8848167539267016,-1,191,0,1.0572916666666667
160000,181,191,331.0391061452514,309.6984126984127,1,0.9470899470899471,32,Infinity,-1,0.8534031413612565,-1,191,0,1.052910052910053
165000,182,195,334.227027027027,307.0151515151515,1,0.9343434343434344,32,Infinity,-1,0.9025641025641026,-1,195,0,1.0707070707070707
170000,181,194,328.84831460674155,304.5130890052356,1,0.9319371727748691,32,Infinity,-1,0.8711340206185567,-1,194,0,1.068062827225131
175000,181,193,325.0773480662983,305.9326424870466,1,0.9378238341968912,32,Infinity,-1,0.8601036269430051,-1,193,0,1.0569948186528497
180000,181,191,333.95652173913044,306.67525773195877,1,0.9484536082474226,32,Infinity,-1,0.8481675392670157,-1,191,0,1.0721649484536082
185000,182,193,335.8791208791209,313.05699481865287,1,0.9430051813471503,32,Infinity,-1,0.8549222797927462,-1,193,0,1.0569948186528497
190000,181,193,325.0391061452514,304.34031413612564,1,0.93717277486911,32,Infinity,-1,0.9015544041450777,-1,193,0,1.057591623036649
195000,181,198,349.09289617486337,312.56,1,0.915,32,Infinity,-1,0.9040404040404041,-1,198,0,1.105
200000,181,197,335.18888888888887,305.4030612244898,1,0.9183673469387755,32,Infinity,-1,0.8984771573604061,-1,197,0,1.0816326530612246
205000,182,196,338.3825136612022,309.51269035532994,1,0.9289340101522843,32,Infinity,-1,0.8775510204081632,-1,196,0,1.0913705583756346
210000,181,195,338.4611111111111,310.37628865979383,1,0.9278350515463918,32,Infinity,-1,0.8974358974358975,-1,195,0,1.077319587628866
215000,181,197,336.97777777777776,307.26020408163265,1,0.9183673469387755,32,Infinity,-1,0.8730964467005076,-1,197,0,1.0765306122448979
220000,181,195,336.7912087912088,309.41326530612247,1,0.9285714285714286,32,Infinity,-1,0.8974358974358975,-1,195,0,1.0765306122448979
225000,182,197,342.4010989010989,310.9086294416244,1,0.9238578680203046,32,Infinity,-1,0.8934010152284264,-1,197,0,1.0862944162436547
230000,181,196,336.8121546961326,307.38775510204084,1,0.923469387755102,32,Infinity,-1,0.9030612244897959,-1,196,0,1.0816326530612246
235000,181,198,341.3241758241758,309.65829145728645,1,0.914572864321608,32,Infinity,-1,0.9191919191919192,-1,198,0,1.0804020100502512
240000,181,190,329.35911602209944,310.5736842105263,1,0.9526315789473684,32,Infinity,-1,0.9210526315789473,-1,190,0,1.0473684210526315
245000,182,195,331.9010989010989,304.4974358974359,1,0.9333333333333333,32,Infinity,-1,0.8871794871794871,-1,195,0,1.0717948717948718
250000,181,184,319.34444444444443,310.30054644808746,1,0.9836065573770492,32,Infinity,-1,0.8532608695652174,-1,184,0,1.0163934426229508
255000,181,195,339.64088397790056,311.5897435897436,0.994475138121547,0.9230769230769231,32,Infinity,-1,0.9230769230769231,-1,195,0,1.0769230769230769
260000,181,193,319.17514124293785,304.44444444444446,1,0.9365079365079365,32,Infinity,-1,0.8756476683937824,-1,193,0,1.037037037037037
265000,182,193,341.8494623655914,311.5939086294416,1,0.9441624365482234,32,Infinity,-1,0.9015544041450777,-1,193,0,1.0812182741116751
270000,181,191,327.8121546961326,307.29319371727746,1,0.9476439790575916,32,Infinity,-1,0.8586387434554974,-1,191,0,1.0523560209424083
275000,181,188,330.8743169398907,313.12105263157895,1,0.9631578947368421,32,Infinity,-1,0.8776595744680851,-1,188,0,1.0421052631578946
