tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,129,203,798.7328244274809,516.4926829268293,0.9083969465648855,0.5804878048780487,24,Infinity,-1,0.8817733990147784,-1,203,0,1.4682926829268292
295000,130,225,866.969696969697,490.3612334801762,0.9242424242424242,0.5374449339207048,24,Infinity,-1,0.9288888888888889,-1,225,0,1.5594713656387664
300000,130,200,785.9133858267717,515.8832487309645,0.9448818897637795,0.6091370558375635,24,Infinity,-1,0.925,-1,200,0,1.4365482233502538
305000,129,219,847.9083969465648,490.4886877828054,0.8625954198473282,0.5113122171945701,24,Infinity,-1,0.91324200913242,-1,219,0,1.5610859728506787
310000,130,205,808.0078125,517.743842364532,0.90625,0.5714285714285714,24,Infinity,-1,0.8682926829268293,-1,205,0,1.458128078817734
315000,130,200,803.359375,516.2373737373738,0.9140625,0.5909090909090909,24,Infinity,-1,0.91,-1,200,0,1.4595959595959596
320000,129,200,788.7985074626865,507.58048780487803,0.9402985074626866,0.6146341463414634,24,Infinity,-1,0.91,-1,200,0,1.4536585365853658
325000,130,196,792.4921875,516.180412371134,0.90625,0.5979381443298969,24,Infinity,-1,0.9438775510204082,-1,196,0,1.4484536082474226
330000,130,207,796.9465648854962,501.375,0.9236641221374046,0.5817307692307693,24,Infinity,-1,0.9855072463768116,-1,207,0,1.4711538461538463
335000,130,204,816.7218045112782,504.9807692307692,0.9022556390977443,0.5769230769230769,24,Infinity,-1,0.9705882352941176,-1,204,0,1.5048076923076923
340000,129,190,746.3387096774194,516.2391304347826,0.9596774193548387,0.6467391304347826,24,Infinity,-1,0.9315789473684211,-1,190,0,1.375
345000,130,196,773.8153846153846,517.9183673469388,0.9615384615384616,0.6377551020408163,24,Infinity,-1,0.923469387755102,-1,196,0,1.413265306122449
350000,130,207,828.6060606060606,503.22966507177034,0.9242424242424242,0.583732057416268,24,Infinity,-1,0.9371980676328503,-1,207,0,1.507177033492823
355000,129,200,780.3255813953489,510.53,0.9224806201550387,0.595,24,Infinity,-1,0.915,-1,200,0,1.445
360000,130,190,769.219696969697,515.7552083333334,0.9621212121212122,0.6614583333333334,24,Infinity,-1,0.9210526315789473,-1,190,0,1.40625
365000,130,196,768.8730158730159,518.4166666666666,0.9761904761904762,0.640625,24,Infinity,-1,0.9438775510204082,-1,196,0,1.3958333333333333
370000,129,231,848.8682170542636,479.3636363636364,0.9069767441860465,0.5064935064935064,24,Infinity,-1,0.9393939393939394,-1,231,0,1.567099567099567
375000,130,224,859.4883720930233,499.82959641255604,0.9147286821705426,0.5291479820627802,24,Infinity,-1,0.875,-1,224,0,1.5605381165919283
380000,130,194,803.4242424242424,518.6989795918367,0.9318181818181818,0.6275510204081632,24,Infinity,-1,0.8969072164948454,-1,194,0,1.4642857142857142
385000,129,206,813.4015748031496,514.6960784313726,0.937007874015748,0.5833333333333334,24,Infinity,-1,0.8883495145631068,-1,206,0,1.4852941176470589
