tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,153,449,1768.1363636363637,597.64,0.08441558441558442,0.028888888888888888,297,Infinity,-1,0.7616926503340757,-1,449,0,1.991111111111111
255000,153,448,1750.8974358974358,597.039911308204,0.0641025641025641,0.022172949002217297,297,Infinity,-1,0.8303571428571429,-1,448,0,1.9889135254988914
260000,153,450,1760.9133333333334,598.4340044742729,0.08,0.026845637583892617,297,Infinity,-1,0.82,-1,450,0,1.9776286353467563
265000,153,446,1739.28025477707,598.3688888888889,0.08917197452229299,0.03111111111111111,297,Infinity,-1,0.7040358744394619,-1,446,0,1.9844444444444445
270000,153,448,1766.5608108108108,598.507900677201,0.06756756756756757,0.022573363431151242,297,Infinity,-1,0.7857142857142857,-1,448,0,1.9751693002257336
275000,153,451,1761.2628205128206,598.7643171806168,0.057692307692307696,0.019823788546255508,297,Infinity,-1,0.8292682926829268,-1,451,0,1.9845814977973568
280000,153,444,1753.8066666666666,598.6478555304741,0.08,0.02708803611738149,297,Infinity,-1,0.7792792792792793,-1,445,0,1.9774266365688487
285000,154,446,1740.0700636942674,598.0625,0.10191082802547771,0.03571428571428571,297,Infinity,-1,0.7309417040358744,-1,446,0,1.9799107142857142
290000,153,443,1733.348387096774,599.3040540540541,0.07741935483870968,0.02702702702702703,297,Infinity,-1,0.7516930022573364,-1,442,0,1.981981981981982
295000,153,444,1751.3466666666666,598.2879818594105,0.06666666666666667,0.022675736961451247,297,Infinity,-1,0.7747747747747747,-1,444,0,1.9773242630385488
300000,153,447,1742.9612903225807,595.4432071269488,0.07741935483870968,0.026726057906458798,297,Infinity,-1,0.7248322147651006,-1,447,0,1.982182628062361
305000,153,440,1729.625,600.3507972665149,0.11842105263157894,0.04100227790432802,297,Infinity,-1,0.7909090909090909,-1,440,0,1.9726651480637813
310000,153,449,1750.7987012987012,597.4533333333334,0.07792207792207792,0.02666666666666667,297,Infinity,-1,0.732739420935412,-1,449,0,1.9866666666666666
315000,153,448,1750.6535947712418,598.9620535714286,0.08496732026143791,0.029017857142857144,297,Infinity,-1,0.7477678571428571,-1,448,0,1.9776785714285714
320000,153,447,1752.7533333333333,594.5450450450451,0.06666666666666667,0.02252252252252252,297,Infinity,-1,0.7695749440715883,-1,447,0,1.9752252252252251
325000,154,452,1776.8589743589744,600.6431718061674,0.09615384615384616,0.03303964757709251,297,Infinity,-1,0.7610619469026548,-1,452,0,1.9955947136563876
