tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,64,178,1615.016129032258,583.5625,0.16129032258064516,0.056818181818181816,133,Infinity,-1,0.9325842696629213,-1,178,0,1.9318181818181819
235000,64,184,1680.8484848484848,590.1451612903226,0.15151515151515152,0.053763440860215055,133,Infinity,-1,0.9021739130434783,-1,184,0,1.978494623655914
240000,64,175,1647.7384615384615,590.9943181818181,0.2,0.07386363636363637,133,Infinity,-1,0.8685714285714285,-1,175,0,1.9545454545454546
245000,65,185,1694.295081967213,589.9005524861878,0.16393442622950818,0.055248618784530384,133,Infinity,-1,0.8486486486486486,-1,185,0,1.9502762430939227
250000,64,183,1693.4920634920634,590.2197802197802,0.15873015873015872,0.054945054945054944,133,Infinity,-1,0.8579234972677595,-1,183,0,1.9615384615384615
255000,64,186,1713,589.1489361702128,0.09090909090909091,0.031914893617021274,133,Infinity,-1,0.9032258064516129,-1,186,0,1.9840425531914894
260000,64,176,1632.4615384615386,587.6666666666666,0.23076923076923078,0.0847457627118644,133,Infinity,-1,0.8977272727272727,-1,176,0,1.9548022598870056
265000,64,183,1672.1612903225807,583.4972375690608,0.12903225806451613,0.04419889502762431,133,Infinity,-1,0.9726775956284153,-1,183,0,1.9613259668508287
270000,64,183,1658.753846153846,585.5869565217391,0.15384615384615385,0.05434782608695652,133,Infinity,-1,0.912568306010929,-1,183,0,1.9565217391304348
275000,64,177,1635.7384615384615,587.7471910112359,0.15384615384615385,0.056179775280898875,133,Infinity,-1,0.8700564971751412,-1,177,0,1.9606741573033708
280000,64,186,1717.079365079365,585.9513513513514,0.07936507936507936,0.02702702702702703,133,Infinity,-1,0.8978494623655914,-1,186,0,1.9675675675675677
285000,64,183,1678.7846153846153,587.2771739130435,0.16923076923076924,0.059782608695652176,133,Infinity,-1,0.8688524590163934,-1,183,0,1.9782608695652173
290000,64,186,1708.0806451612902,586.6847826086956,0.06451612903225806,0.021739130434782608,133,Infinity,-1,0.8817204301075269,-1,186,0,1.9619565217391304
295000,64,185,1711.4769230769232,588.8440860215054,0.09230769230769231,0.03225806451612903,133,Infinity,-1,1,-1,185,0,1.989247311827957
300000,64,182,1688.5846153846153,589.9453551912568,0.16923076923076924,0.060109289617486336,133,Infinity,-1,0.9175824175824175,-1,182,0,1.9781420765027322
305000,64,181,1659.21875,589.2099447513813,0.203125,0.0718232044198895,133,Infinity,-1,0.861878453038674,-1,181,0,1.9502762430939227
310000,64,181,1671.7936507936508,585.0833333333334,0.15873015873015872,0.05555555555555555,133,Infinity,-1,0.9005524861878453,-1,181,0,1.9555555555555555
315000,64,184,1681.3939393939395,587.0645161290323,0.13636363636363635,0.04838709677419355,133,Infinity,-1,0.907608695652174,-1,184,0,1.978494623655914
320000,64,184,1691.8387096774193,583.7362637362637,0.16129032258064516,0.054945054945054944,133,Infinity,-1,0.8858695652173914,-1,184,0,1.9615384615384615
325000,65,186,1703.6,585.1881720430108,0.046153846153846156,0.016129032258064516,133,Infinity,-1,0.9247311827956989,-1,186,0,1.989247311827957
330000,64,182,1657.2307692307693,584.639344262295,0.1076923076923077,0.03825136612021858,133,Infinity,-1,0.8956043956043956,-1,182,0,1.9726775956284153
335000,64,185,1710.609375,589.1513513513513,0.109375,0.03783783783783784,133,Infinity,-1,0.9027027027027027,-1,185,0,1.962162162162162
340000,64,180,1648.5625,589.7,0.171875,0.06111111111111111,133,Infinity,-1,0.8888888888888888,-1,180,0,1.9555555555555555
345000,64,184,1694.4375,586.9565217391304,0.125,0.043478260869565216,133,Infinity,-1,0.9130434782608695,-1,184,0,1.9728260869565217
350000,64,187,1719.888888888889,586.3655913978495,0.07936507936507936,0.026881720430107527,133,Infinity,-1,0.9144385026737968,-1,187,0,1.9731182795698925
355000,64,188,1729.703125,586.5212765957447,0.09375,0.031914893617021274,133,Infinity,-1,0.8670212765957447,-1,188,0,1.9840425531914894
360000,64,186,1727.8030303030303,585.1702127659574,0.045454545454545456,0.015957446808510637,133,Infinity,-1,0.9139784946236559,-1,186,0,2
365000,64,186,1701.8196721311476,591.7158469945355,0.08196721311475409,0.0273224043715847,133,Infinity,-1,0.9408602150537635,-1,186,0,1.9562841530054644
370000,64,178,1641.2835820895523,586.182320441989,0.22388059701492538,0.08287292817679558,133,Infinity,-1,0.9213483146067416,-1,178,0,1.9613259668508287
375000,64,180,1652.640625,589.2611111111111,0.15625,0.05555555555555555,133,Infinity,-1,0.8555555555555555,-1,180,0,1.95
380000,64,180,1661.265625,583.1777777777778,0.109375,0.03888888888888889,133,Infinity,-1,0.9277777777777778,-1,180,0,1.9666666666666666
385000,64,186,1697.8225806451612,587.9239130434783,0.11290322580645161,0.03804347826086957,133,Infinity,-1,0.8602150537634409,-1,186,0,1.9673913043478262
390000,64,191,1770.6825396825398,587.4842105263158,0.047619047619047616,0.015789473684210527,133,Infinity,-1,0.900523560209424,-1,191,0,2
395000,64,185,1684.609375,584.3405405405406,0.15625,0.05405405405405406,133,Infinity,-1,0.9405405405405406,-1,185,0,1.962162162162162
400000,64,174,1607.6363636363637,583.9545454545455,0.25757575757575757,0.09659090909090909,133,Infinity,-1,0.9540229885057471,-1,174,0,1.9431818181818181
405000,65,185,1668.6349206349207,587.24043715847,0.14285714285714285,0.04918032786885246,133,Infinity,-1,0.8432432432432433,-1,185,0,1.9672131147540983
410000,64,180,1684.125,587.4888888888889,0.109375,0.03888888888888889,133,Infinity,-1,0.8833333333333333,-1,180,0,1.961111111111111
415000,64,188,1712.1875,585.6968085106383,0.078125,0.026595744680851064,133,Infinity,-1,0.8723404255319149,-1,188,0,1.9787234042553192
420000,64,187,1723.1515151515152,585.4021164021163,0.12121212121212122,0.042328042328042326,133,Infinity,-1,0.93048128342246,-1,187,0,2
425000,64,182,1658.7142857142858,585.7845303867404,0.14285714285714285,0.049723756906077346,133,Infinity,-1,0.8956043956043956,-1,182,0,1.9613259668508287
430000,64,176,1641.079365079365,590.7371428571429,0.1746031746031746,0.06285714285714286,133,Infinity,-1,0.8863636363636364,-1,176,0,1.9428571428571428
435000,64,187,1721.0307692307692,589.4468085106383,0.09230769230769231,0.031914893617021274,133,Infinity,-1,0.8716577540106952,-1,187,0,1.9787234042553192
440000,64,185,1712.53125,590.9891891891892,0.171875,0.05945945945945946,133,Infinity,-1,0.9297297297297298,-1,185,0,1.9675675675675677
445000,64,184,1694.953125,587.8641304347826,0.078125,0.02717391304347826,133,Infinity,-1,0.8586956521739131,-1,184,0,1.9728260869565217
450000,64,184,1706.8461538461538,589.5567567567567,0.13846153846153847,0.04864864864864865,133,Infinity,-1,0.9130434782608695,-1,184,0,1.972972972972973
455000,64,186,1715.3968253968253,587.6756756756756,0.1746031746031746,0.05945945945945946,133,Infinity,-1,0.8978494623655914,-1,186,0,1.9675675675675677
460000,64,173,1588.313432835821,587.0454545454545,0.208955223880597,0.07954545454545454,133,Infinity,-1,0.884393063583815,-1,173,0,1.9545454545454546
465000,64,182,1667.4032258064517,588.0333333333333,0.1774193548387097,0.06111111111111111,133,Infinity,-1,0.8626373626373627,-1,182,0,1.9388888888888889
470000,64,181,1680.920634920635,590.9779005524862,0.14285714285714285,0.049723756906077346,133,Infinity,-1,0.8950276243093923,-1,181,0,1.9723756906077348
475000,64,185,1709.8,587.3891891891892,0.12307692307692308,0.043243243243243246,133,Infinity,-1,0.8918918918918919,-1,185,0,1.972972972972973
480000,64,182,1688.6825396825398,594.3093922651934,0.12698412698412698,0.04419889502762431,133,Infinity,-1,0.9175824175824175,-1,182,0,1.9558011049723756
485000,65,188,1721.076923076923,588.6489361702128,0.09230769230769231,0.031914893617021274,133,Infinity,-1,0.8936170212765957,-1,188,0,1.9787234042553192
490000,64,187,1738.121212121212,593.0846560846561,0.09090909090909091,0.031746031746031744,133,Infinity,-1,0.8877005347593583,-1,187,0,1.9947089947089947
495000,64,188,1715.016393442623,586.4972972972973,0.11475409836065574,0.03783783783783784,133,Infinity,-1,0.8670212765957447,-1,188,0,1.962162162162162
500000,64,182,1688.796875,586.5439560439561,0.09375,0.03296703296703297,133,Infinity,-1,0.8406593406593407,-1,182,0,1.9835164835164836
505000,64,188,1739.4153846153847,592.1746031746031,0.12307692307692308,0.042328042328042326,133,Infinity,-1,0.8404255319148937,-1,188,0,1.9682539682539681
510000,64,177,1629.609375,590.8305084745763,0.171875,0.062146892655367235,133,Infinity,-1,0.903954802259887,-1,177,0,1.9491525423728813
515000,64,176,1650.6818181818182,588.8370786516854,0.16666666666666666,0.06179775280898876,133,Infinity,-1,0.9147727272727273,-1,176,0,1.9606741573033708
520000,64,189,1718.9193548387098,583.716577540107,0.06451612903225806,0.0213903743315508,133,Infinity,-1,0.873015873015873,-1,189,0,1.967914438502674
525000,64,173,1596.1538461538462,589.6379310344828,0.23076923076923078,0.08620689655172414,133,Infinity,-1,0.9075144508670521,-1,173,0,1.9310344827586208
530000,64,181,1650.8125,586.3425414364641,0.171875,0.06077348066298342,133,Infinity,-1,0.9226519337016574,-1,181,0,1.9558011049723756
535000,64,183,1691.7846153846153,583.0326086956521,0.12307692307692308,0.043478260869565216,133,Infinity,-1,0.8469945355191257,-1,183,0,1.9782608695652173
540000,64,185,1710.031746031746,587.3586956521739,0.12698412698412698,0.043478260869565216,133,Infinity,-1,0.9243243243243243,-1,185,0,1.9728260869565217
545000,64,182,1670.3492063492063,587.8121546961326,0.1111111111111111,0.03867403314917127,133,Infinity,-1,0.9175824175824175,-1,182,0,1.9558011049723756
550000,64,185,1669.8181818181818,582.3475935828877,0.09090909090909091,0.03208556149732621,133,Infinity,-1,0.8702702702702703,-1,185,0,1.9786096256684491
555000,64,181,1685.7377049180327,593.0337078651686,0.21311475409836064,0.07303370786516854,133,Infinity,-1,0.9281767955801105,-1,181,0,1.949438202247191
560000,64,188,1732.140625,588.8297872340426,0.125,0.0425531914893617,133,Infinity,-1,0.9202127659574468,-1,188,0,1.9734042553191489
565000,65,184,1687.7230769230769,591.9347826086956,0.13846153846153847,0.04891304347826087,133,Infinity,-1,0.8641304347826086,-1,184,0,1.9673913043478262
570000,64,187,1721.5151515151515,583.063492063492,0.12121212121212122,0.042328042328042326,133,Infinity,-1,0.8609625668449198,-1,187,0,2
575000,64,184,1706.950819672131,589.7182320441989,0.16393442622950818,0.055248618784530384,133,Infinity,-1,0.8641304347826086,-1,184,0,1.9558011049723756
580000,64,188,1722.2878787878788,583.8210526315789,0.12121212121212122,0.042105263157894736,133,Infinity,-1,0.8936170212765957,-1,188,0,1.9947368421052631
585000,64,180,1643.8153846153846,587.1160220994475,0.18461538461538463,0.06629834254143646,133,Infinity,-1,0.8888888888888888,-1,180,0,1.9502762430939227
590000,64,181,1681.9545454545455,589.0218579234972,0.16666666666666666,0.060109289617486336,133,Infinity,-1,0.8950276243093923,-1,181,0,1.9781420765027322
595000,64,190,1759.967213114754,589.9839572192514,0.06557377049180328,0.0213903743315508,133,Infinity,-1,0.8947368421052632,-1,190,0,1.967914438502674
600000,64,184,1669.046875,579.9728260869565,0.125,0.043478260869565216,133,Infinity,-1,0.907608695652174,-1,184,0,1.9728260869565217
605000,64,181,1663.078125,586.1767955801105,0.109375,0.03867403314917127,133,Infinity,-1,0.8729281767955801,-1,181,0,1.9613259668508287
610000,64,189,1741.6349206349207,589.9946808510638,0.20634920634920634,0.06914893617021277,133,Infinity,-1,0.873015873015873,-1,189,0,1.9840425531914894
615000,64,183,1693.7761194029852,589.2688172043011,0.13432835820895522,0.04838709677419355,133,Infinity,-1,0.9726775956284153,-1,183,0,1.9731182795698925
620000,64,182,1666.3125,585.1978021978022,0.1875,0.06593406593406594,133,Infinity,-1,0.978021978021978,-1,182,0,1.9725274725274726
625000,64,186,1710.032258064516,586.6630434782609,0.0967741935483871,0.03260869565217391,133,Infinity,-1,0.9139784946236559,-1,186,0,1.9619565217391304
630000,64,180,1662.7384615384615,585.5580110497237,0.13846153846153847,0.049723756906077346,133,Infinity,-1,0.8722222222222222,-1,180,0,1.9668508287292819
635000,64,182,1662.7692307692307,586.9016393442623,0.16923076923076924,0.060109289617486336,133,Infinity,-1,0.9120879120879121,-1,182,0,1.9617486338797814
640000,64,189,1742.5483870967741,588.6042780748663,0.06451612903225806,0.0213903743315508,133,Infinity,-1,0.8042328042328042,-1,189,0,1.9732620320855614
645000,65,185,1709.0757575757575,589.1021505376344,0.10606060606060606,0.03763440860215054,133,Infinity,-1,0.8648648648648649,-1,185,0,1.9838709677419355
650000,64,188,1718.7142857142858,586.5454545454545,0.07936507936507936,0.026737967914438502,133,Infinity,-1,0.9468085106382979,-1,188,0,1.9732620320855614
655000,64,183,1672.765625,586.8142076502733,0.125,0.04371584699453552,133,Infinity,-1,0.8579234972677595,-1,183,0,1.9562841530054644
660000,64,180,1661.9692307692308,585.4640883977901,0.16923076923076924,0.06077348066298342,133,Infinity,-1,0.8722222222222222,-1,180,0,1.9668508287292819
665000,64,175,1621.1904761904761,590.6896551724138,0.19047619047619047,0.06896551724137931,133,Infinity,-1,0.8685714285714285,-1,175,0,1.9367816091954022
670000,64,181,1660.4375,584.3922651933701,0.140625,0.049723756906077346,133,Infinity,-1,0.9613259668508287,-1,181,0,1.9668508287292819
675000,64,185,1691.9375,583.7189189189189,0.078125,0.02702702702702703,133,Infinity,-1,0.9513513513513514,-1,185,0,1.972972972972973
680000,64,181,1658.4375,586.8011049723757,0.125,0.04419889502762431,133,Infinity,-1,0.9171270718232044,-1,181,0,1.9668508287292819
685000,64,188,1724.765625,587.8670212765958,0.046875,0.015957446808510637,133,Infinity,-1,0.9361702127659575,-1,188,0,1.9840425531914894
690000,64,187,1718.8461538461538,584.2380952380952,0.12307692307692308,0.042328042328042326,133,Infinity,-1,0.9572192513368984,-1,187,0,2
695000,64,178,1648.09375,588.0508474576271,0.15625,0.05649717514124294,133,Infinity,-1,0.9101123595505618,-1,178,0,1.9435028248587571
700000,64,187,1727.2096774193549,592.4756756756757,0.12903225806451613,0.043243243243243246,133,Infinity,-1,0.8983957219251337,-1,187,0,1.9675675675675677
705000,64,190,1747.4769230769232,592.7696335078534,0.09230769230769231,0.031413612565445025,133,Infinity,-1,0.8368421052631579,-1,190,0,1.9895287958115184
710000,64,175,1634.375,589.5428571428571,0.203125,0.07428571428571429,133,Infinity,-1,0.88,-1,175,0,1.937142857142857
715000,64,183,1692.90625,591.7158469945355,0.125,0.04371584699453552,133,Infinity,-1,0.9289617486338798,-1,183,0,1.9617486338797814
720000,64,186,1711.590909090909,591.0531914893617,0.13636363636363635,0.047872340425531915,133,Infinity,-1,0.8602150537634409,-1,186,0,1.9840425531914894
725000,65,184,1684.4375,585.448087431694,0.140625,0.04918032786885246,133,Infinity,-1,0.9130434782608695,-1,184,0,1.9562841530054644
730000,64,171,1600.4375,587.4561403508771,0.1875,0.07017543859649122,133,Infinity,-1,0.9239766081871345,-1,171,0,1.9532163742690059
735000,64,184,1686.71875,587.7065217391304,0.15625,0.05434782608695652,133,Infinity,-1,0.8858695652173914,-1,184,0,1.9619565217391304
740000,64,186,1684.2857142857142,584.0432432432433,0.1111111111111111,0.03783783783783784,133,Infinity,-1,0.9193548387096774,-1,186,0,1.9675675675675677
745000,64,185,1717.34375,587.1351351351351,0.078125,0.02702702702702703,133,Infinity,-1,0.9081081081081082,-1,185,0,1.9783783783783784
750000,64,185,1703.2063492063492,590.4565217391304,0.14285714285714285,0.04891304347826087,133,Infinity,-1,0.8972972972972973,-1,185,0,1.951086956521739
755000,64,183,1667.9538461538461,587.4673913043479,0.13846153846153847,0.04891304347826087,133,Infinity,-1,0.9016393442622951,-1,183,0,1.9673913043478262
760000,64,183,1684.323076923077,587.7554347826087,0.15384615384615385,0.05434782608695652,133,Infinity,-1,0.8907103825136612,-1,183,0,1.9619565217391304
765000,64,178,1637.6,583.3016759776536,0.2,0.07262569832402235,133,Infinity,-1,0.9775280898876404,-1,178,0,1.9608938547486034
770000,64,181,1651.4285714285713,583.8888888888889,0.1746031746031746,0.06111111111111111,133,Infinity,-1,0.8895027624309392,-1,181,0,1.9555555555555555
775000,64,188,1744.360655737705,587.9513513513514,0.04918032786885246,0.016216216216216217,133,Infinity,-1,0.8723404255319149,-1,188,0,1.972972972972973
780000,64,188,1737.1538461538462,590.058201058201,0.1076923076923077,0.037037037037037035,133,Infinity,-1,0.898936170212766,-1,188,0,1.9841269841269842
