tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,259,523,1005.1003861003861,488.83173996175907,0.7451737451737451,0.3690248565965583,75,Infinity,-1,0.5353728489483748,-1,523,0,1.717017208413002
135000,258,506,948.5944881889764,486.4163346613546,0.7913385826771654,0.40039840637450197,75,Infinity,-1,0.5592885375494071,-1,506,0,1.655378486055777
140000,259,475,910.55938697318,489.0167714884696,0.8084291187739464,0.44234800838574423,75,Infinity,-1,0.5894736842105263,-1,475,0,1.6394129979035639
145000,259,507,957.9461538461538,486.24117647058824,0.7769230769230769,0.396078431372549,75,Infinity,-1,0.52465483234714,-1,509,0,1.684313725490196
150000,258,531,1000.2984496124031,488.90188679245284,0.7635658914728682,0.37358490566037733,75,Infinity,-1,0.551789077212806,-1,529,0,1.7018867924528303
155000,259,501,962.0038314176245,492.27290836653384,0.8237547892720306,0.4262948207171315,75,Infinity,-1,0.5728542914171657,-1,501,0,1.6673306772908367
160000,258,520,987.9173228346457,487.61821705426354,0.7362204724409449,0.3624031007751938,75,Infinity,-1,0.6115384615384616,-1,520,0,1.7034883720930232
165000,259,515,975.2661596958175,483.46820809248555,0.7376425855513308,0.3737957610789981,75,Infinity,-1,0.5902912621359223,-1,515,0,1.6955684007707128
170000,259,505,958.8773946360153,491.3307086614173,0.7662835249042146,0.3937007874015748,75,Infinity,-1,0.5691699604743083,-1,506,0,1.6653543307086613
175000,258,507,955.5019607843137,487.55357142857144,0.7843137254901961,0.3968253968253968,75,Infinity,-1,0.5395256916996047,-1,507,0,1.6587301587301588
180000,259,481,916.4752851711027,489.09090909090907,0.7984790874524715,0.43388429752066116,75,Infinity,-1,0.5883575883575883,-1,480,0,1.6425619834710743
185000,258,486,922.5330739299611,488.09484536082476,0.8287937743190662,0.43917525773195876,75,Infinity,-1,0.5802469135802469,-1,486,0,1.6371134020618556
190000,259,509,959.9805447470817,487.3353057199211,0.77431906614786,0.39250493096646943,75,Infinity,-1,0.5324165029469549,-1,509,0,1.6725838264299804
