tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,92,168,649.6145833333334,345.36046511627904,0.8229166666666666,0.45930232558139533,398,Infinity,-1,0.9285714285714286,-1,168,0,1.627906976744186
70000,92,173,664.978021978022,351.3255813953488,0.8241758241758241,0.436046511627907,398,Infinity,-1,0.9421965317919075,-1,173,0,1.627906976744186
75000,92,174,658.494623655914,344.90285714285716,0.8387096774193549,0.44571428571428573,398,Infinity,-1,0.8620689655172413,-1,174,0,1.6628571428571428
80000,92,166,633.5,349.27710843373495,0.9021739130434783,0.5,398,Infinity,-1,0.8674698795180723,-1,166,0,1.6144578313253013
85000,93,121,466.265306122449,344.37301587301585,0.9897959183673469,0.7698412698412699,398,Infinity,-1,0.9173553719008265,-1,121,0,1.3015873015873016
90000,92,109,430.6222222222222,355.38317757009344,1,0.8411214953271028,398,Infinity,-1,0.9541284403669725,-1,109,0,1.1869158878504673
95000,92,113,426.7826086956522,347.4424778761062,1,0.8141592920353983,398,Infinity,-1,0.9557522123893806,-1,113,0,1.2123893805309736
100000,92,110,425.95652173913044,352.26363636363635,1,0.8363636363636363,398,Infinity,-1,0.9818181818181818,-1,110,0,1.1818181818181819
105000,92,106,416.37894736842105,349.9633027522936,1,0.8715596330275229,398,Infinity,-1,0.9622641509433962,-1,106,0,1.18348623853211
110000,93,102,387.14285714285717,348.58,1,0.91,398,Infinity,-1,0.9117647058823529,-1,102,0,1.1
115000,92,110,409,345.7477477477477,1,0.8378378378378378,398,Infinity,-1,0.9363636363636364,-1,110,0,1.162162162162162
120000,92,104,401.9120879120879,347.5339805825243,1,0.883495145631068,398,Infinity,-1,0.9230769230769231,-1,104,0,1.1262135922330097
125000,92,104,395.468085106383,343.99056603773585,1,0.8867924528301887,398,Infinity,-1,0.9519230769230769,-1,104,0,1.150943396226415
130000,92,111,422.3,348.4678899082569,1,0.8256880733944955,398,Infinity,-1,0.9459459459459459,-1,111,0,1.165137614678899
135000,93,111,411.7282608695652,344.2522522522523,0.9891304347826086,0.8198198198198198,398,Infinity,-1,0.918918918918919,-1,112,0,1.1801801801801801
140000,92,110,423.0744680851064,345.1261261261261,1,0.8468468468468469,398,Infinity,-1,0.9818181818181818,-1,109,0,1.1981981981981982
145000,92,100,378.65934065934067,351.65656565656565,1,0.9191919191919192,398,Infinity,-1,0.95,-1,100,0,1.0707070707070707
150000,92,102,399.6236559139785,350.07766990291265,0.989247311827957,0.8932038834951457,398,Infinity,-1,0.9313725490196079,-1,102,0,1.1359223300970873
155000,92,104,396.6630434782609,350.875,1,0.8846153846153846,398,Infinity,-1,0.9038461538461539,-1,104,0,1.1153846153846154
160000,92,116,441.4623655913978,347.3076923076923,1,0.7948717948717948,398,Infinity,-1,0.9224137931034483,-1,116,0,1.2393162393162394
165000,93,103,393.89247311827955,348.621359223301,1,0.9029126213592233,398,Infinity,-1,0.9320388349514563,-1,103,0,1.116504854368932
170000,92,105,394.35555555555555,344.71844660194176,1,0.8737864077669902,398,Infinity,-1,0.9523809523809523,-1,105,0,1.1262135922330097
175000,92,99,375.5326086956522,344.4949494949495,1,0.9292929292929293,398,Infinity,-1,0.9292929292929293,-1,99,0,1.0808080808080809
180000,92,107,419.5483870967742,354.81481481481484,0.989247311827957,0.8518518518518519,398,Infinity,-1,0.9719626168224299,-1,107,0,1.1759259259259258
185000,92,98,359.07608695652175,339.6224489795918,1,0.9387755102040817,398,Infinity,-1,0.9387755102040817,-1,98,0,1.0408163265306123
190000,93,109,420.2282608695652,348.712962962963,1,0.8518518518518519,398,Infinity,-1,0.926605504587156,-1,109,0,1.1944444444444444
195000,92,117,440.7912087912088,349.0948275862069,1,0.7844827586206896,398,Infinity,-1,0.9401709401709402,-1,117,0,1.2327586206896552
200000,92,109,424.72340425531917,356.0810810810811,0.9893617021276596,0.8378378378378378,398,Infinity,-1,0.9357798165137615,-1,109,0,1.1711711711711712
205000,92,105,409.64835164835165,350.5576923076923,1,0.875,398,Infinity,-1,0.9714285714285714,-1,105,0,1.1442307692307692
210000,92,110,417.79347826086956,349.25454545454545,1,0.8363636363636363,398,Infinity,-1,0.9272727272727272,-1,110,0,1.190909090909091
215000,93,101,396.3404255319149,351.4271844660194,1,0.912621359223301,398,Infinity,-1,0.9306930693069307,-1,102,0,1.116504854368932
220000,92,112,412.6333333333333,347.4678899082569,1,0.8256880733944955,398,Infinity,-1,0.9375,-1,111,0,1.165137614678899
225000,92,111,442.031914893617,354.3893805309734,1,0.831858407079646,398,Infinity,-1,0.9279279279279279,-1,111,0,1.2300884955752212
230000,92,106,395.2043010752688,339.89719626168227,1,0.8691588785046729,398,Infinity,-1,0.9150943396226415,-1,106,0,1.1308411214953271
235000,92,104,396.31111111111113,349.1372549019608,1,0.8823529411764706,398,Infinity,-1,0.9711538461538461,-1,104,0,1.1176470588235294
240000,92,109,419.93684210526317,349.875,0.9894736842105263,0.8392857142857143,398,Infinity,-1,0.9541284403669725,-1,109,0,1.1875
245000,93,107,401.03370786516854,349.6407766990291,0.9887640449438202,0.8543689320388349,398,Infinity,-1,0.9252336448598131,-1,107,0,1.145631067961165
250000,92,107,407.505376344086,340.9537037037037,0.989247311827957,0.8518518518518519,398,Infinity,-1,0.9906542056074766,-1,107,0,1.1759259259259258
255000,92,102,396.6559139784946,354.43689320388347,1,0.9029126213592233,398,Infinity,-1,0.9705882352941176,-1,102,0,1.0970873786407767
260000,92,108,395.9130434782609,344,1,0.8518518518518519,398,Infinity,-1,0.9537037037037037,-1,108,0,1.1388888888888888
265000,92,107,417.80645161290323,345.94444444444446,0.989247311827957,0.8518518518518519,398,Infinity,-1,0.9626168224299065,-1,107,0,1.1944444444444444
270000,93,107,396.9111111111111,346.52884615384613,1,0.8653846153846154,398,Infinity,-1,0.9626168224299065,-1,107,0,1.125
275000,92,111,422.48387096774195,348.70535714285717,1,0.8303571428571429,398,Infinity,-1,0.954954954954955,-1,111,0,1.1875
280000,92,111,415.6304347826087,339.27027027027026,1,0.8288288288288288,398,Infinity,-1,0.9279279279279279,-1,111,0,1.2072072072072073
285000,92,110,413.3478260869565,342.58181818181816,1,0.8363636363636363,398,Infinity,-1,0.990909090909091,-1,110,0,1.1818181818181819
290000,92,108,409,347.2710280373832,0.989010989010989,0.8411214953271028,398,Infinity,-1,0.9537037037037037,-1,108,0,1.158878504672897
295000,93,114,451,354.2564102564103,1,0.811965811965812,398,Infinity,-1,0.9385964912280702,-1,115,0,1.2222222222222223
300000,92,104,387.6304347826087,342.58252427184465,1,0.8932038834951457,398,Infinity,-1,0.9807692307692307,-1,103,0,1.116504854368932
305000,92,107,404.07608695652175,346.97196261682245,1,0.8598130841121495,398,Infinity,-1,0.9626168224299065,-1,107,0,1.1401869158878504
310000,92,108,409.14285714285717,347.8411214953271,0.989010989010989,0.8411214953271028,398,Infinity,-1,0.9722222222222222,-1,108,0,1.158878504672897
315000,92,111,433.1063829787234,350.65486725663715,0.9893617021276596,0.8230088495575221,398,Infinity,-1,0.9369369369369369,-1,111,0,1.2123893805309736
320000,92,110,417.5869565217391,345.7818181818182,0.9891304347826086,0.8272727272727273,398,Infinity,-1,0.9272727272727272,-1,110,0,1.190909090909091
325000,93,113,423.8333333333333,350.25454545454545,1,0.8181818181818182,398,Infinity,-1,0.9557522123893806,-1,113,0,1.2
330000,92,103,399.88421052631577,347.5943396226415,0.9894736842105263,0.8867924528301887,398,Infinity,-1,0.912621359223301,-1,103,0,1.1415094339622642
335000,92,108,412.42391304347825,347.81481481481484,1,0.8518518518518519,398,Infinity,-1,0.9444444444444444,-1,108,0,1.1666666666666667
340000,92,102,389.0326086956522,347.20588235294116,1,0.9019607843137255,398,Infinity,-1,0.9705882352941176,-1,102,0,1.0980392156862746
345000,92,111,417.34831460674155,346.5740740740741,1,0.8240740740740741,398,Infinity,-1,0.918918918918919,-1,111,0,1.1851851851851851
350000,93,107,414.5578947368421,351.6880733944954,1,0.8715596330275229,398,Infinity,-1,0.9532710280373832,-1,107,0,1.1559633027522935
355000,92,104,390.0430107526882,341.83809523809526,0.978494623655914,0.8666666666666667,398,Infinity,-1,0.8942307692307693,-1,104,0,1.1333333333333333
360000,92,105,398.60869565217394,345.65714285714284,1,0.8761904761904762,398,Infinity,-1,0.9428571428571428,-1,105,0,1.1333333333333333
365000,92,115,436.04395604395603,348.4122807017544,0.978021978021978,0.7807017543859649,398,Infinity,-1,0.9043478260869565,-1,115,0,1.2456140350877194
370000,92,102,385.29347826086956,346.7156862745098,1,0.9019607843137255,398,Infinity,-1,0.9607843137254902,-1,102,0,1.088235294117647
375000,93,108,413.6847826086956,348.97222222222223,0.9891304347826086,0.8425925925925926,398,Infinity,-1,0.9351851851851852,-1,109,0,1.1944444444444444
380000,92,104,394.9247311827957,342.50961538461536,0.989247311827957,0.8846153846153846,398,Infinity,-1,0.9134615384615384,-1,103,0,1.1346153846153846
385000,92,101,385.7282608695652,351.3762376237624,1,0.9108910891089109,398,Infinity,-1,0.9207920792079208,-1,101,0,1.0792079207920793
390000,92,116,446.247311827957,348.1880341880342,1,0.7948717948717948,398,Infinity,-1,0.9137931034482759,-1,116,0,1.2393162393162394
395000,92,103,406.74725274725273,359.2647058823529,1,0.8921568627450981,398,Infinity,-1,0.941747572815534,-1,103,0,1.1274509803921569
400000,92,109,408.0537634408602,344.8,1,0.8454545454545455,398,Infinity,-1,0.8990825688073395,-1,109,0,1.1636363636363636
405000,93,108,407.24444444444447,349.25714285714287,1,0.8571428571428571,398,Infinity,-1,0.9259259259259259,-1,108,0,1.1523809523809523
410000,92,106,410.4516129032258,349.31775700934577,1,0.8691588785046729,398,Infinity,-1,0.9528301886792453,-1,106,0,1.158878504672897
415000,92,115,436.5934065934066,348.859649122807,1,0.7982456140350878,398,Infinity,-1,0.9478260869565217,-1,115,0,1.219298245614035
420000,92,107,405.02150537634407,343.97222222222223,1,0.8611111111111112,398,Infinity,-1,0.9532710280373832,-1,107,0,1.1481481481481481
425000,92,109,416.9255319148936,346.2162162162162,1,0.8468468468468469,398,Infinity,-1,0.9357798165137615,-1,109,0,1.1801801801801801
430000,93,102,387.42857142857144,349.56,1,0.91,398,Infinity,-1,0.9411764705882353,-1,102,0,1.1
435000,92,102,383.5652173913044,342.1862745098039,0.9891304347826086,0.8921568627450981,398,Infinity,-1,0.9509803921568627,-1,102,0,1.107843137254902
440000,92,107,405.4673913043478,349.13084112149534,0.9891304347826086,0.8504672897196262,398,Infinity,-1,0.9626168224299065,-1,107,0,1.1495327102803738
445000,92,97,378.3723404255319,347.80808080808083,1,0.9494949494949495,398,Infinity,-1,0.9587628865979382,-1,97,0,1.0808080808080809
450000,92,103,390.6923076923077,348.7549019607843,1,0.8921568627450981,398,Infinity,-1,0.970873786407767,-1,103,0,1.0980392156862746
455000,93,103,396.29787234042556,347.37142857142857,0.9787234042553191,0.8761904761904762,398,Infinity,-1,0.9423076923076923,-1,104,0,1.1428571428571428
460000,92,108,403.6,342.3904761904762,1,0.8571428571428571,398,Infinity,-1,0.9439252336448598,-1,107,0,1.161904761904762
465000,92,99,372.85869565217394,349.7171717171717,1,0.9292929292929293,398,Infinity,-1,0.9595959595959596,-1,99,0,1.0606060606060606
470000,92,106,412.1505376344086,348.21495327102804,1,0.8691588785046729,398,Infinity,-1,0.9339622641509434,-1,106,0,1.1775700934579438
475000,92,105,399.76344086021504,350.54716981132077,1,0.8773584905660378,398,Infinity,-1,0.9809523809523809,-1,105,0,1.1132075471698113
480000,92,103,385.6630434782609,337.3009708737864,0.9891304347826086,0.883495145631068,398,Infinity,-1,0.9223300970873787,-1,103,0,1.1262135922330097
485000,93,106,399.70652173913044,346.5809523809524,1,0.8761904761904762,398,Infinity,-1,0.9150943396226415,-1,106,0,1.1523809523809523
490000,92,110,409.6292134831461,349.2429906542056,1,0.8317757009345794,398,Infinity,-1,0.9363636363636364,-1,110,0,1.1495327102803738
495000,92,110,420.71276595744683,347.5982142857143,1,0.8392857142857143,398,Infinity,-1,0.9545454545454546,-1,110,0,1.1964285714285714
500000,92,106,418.7096774193548,353.5327102803738,1,0.8691588785046729,398,Infinity,-1,0.9811320754716981,-1,106,0,1.1682242990654206
505000,92,103,391.44086021505376,343.15384615384613,0.989247311827957,0.8846153846153846,398,Infinity,-1,0.912621359223301,-1,103,0,1.125
510000,93,107,389.20454545454544,343.22549019607845,1,0.8627450980392157,398,Infinity,-1,0.9252336448598131,-1,107,0,1.1274509803921569
515000,92,104,414.5520833333333,354.4537037037037,0.9895833333333334,0.8796296296296297,398,Infinity,-1,0.9615384615384616,-1,104,0,1.1574074074074074
520000,92,106,407.0869565217391,349.74528301886795,1,0.8679245283018868,398,Infinity,-1,0.9622641509433962,-1,106,0,1.150943396226415
525000,92,103,381.8478260869565,340.54368932038835,1,0.8932038834951457,398,Infinity,-1,0.912621359223301,-1,103,0,1.0970873786407767
530000,92,108,411.57142857142856,349.32710280373834,1,0.8504672897196262,398,Infinity,-1,0.9537037037037037,-1,108,0,1.1682242990654206
535000,93,109,422.9247311827957,351.6909090909091,0.989247311827957,0.8363636363636363,398,Infinity,-1,0.9174311926605505,-1,110,0,1.190909090909091
540000,92,114,434.2717391304348,350.23893805309734,0.9891304347826086,0.8053097345132744,398,Infinity,-1,0.9824561403508771,-1,113,0,1.238938053097345
