tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,97,179,897.2448979591836,472.03333333333336,0.8571428571428571,0.4666666666666667,78,Infinity,-1,0.8659217877094972,-1,179,0,1.6444444444444444
310000,97,177,856.09,466.3277777777778,0.88,0.4888888888888889,78,Infinity,-1,0.8361581920903954,-1,177,0,1.6055555555555556
315000,97,162,780.6021505376344,469.43037974683546,0.9139784946236559,0.5379746835443038,78,Infinity,-1,0.8641975308641975,-1,162,0,1.5
320000,96,171,828.3814432989691,472,0.8865979381443299,0.5,78,Infinity,-1,0.8362573099415205,-1,171,0,1.5755813953488371
325000,97,192,931.4791666666666,467,0.90625,0.45549738219895286,78,Infinity,-1,0.8802083333333334,-1,192,0,1.675392670157068
330000,97,184,909.78,472.57754010695186,0.84,0.44919786096256686,78,Infinity,-1,0.8315217391304348,-1,184,0,1.6524064171122994
335000,97,170,815.0957446808511,463.67664670658684,0.851063829787234,0.47904191616766467,78,Infinity,-1,0.8647058823529412,-1,170,0,1.5688622754491017
340000,97,165,818.4854368932039,469.53216374269005,0.8737864077669902,0.5263157894736842,78,Infinity,-1,0.8303030303030303,-1,165,0,1.5847953216374269
345000,97,181,866.8404255319149,467.58988764044943,0.8617021276595744,0.4550561797752809,78,Infinity,-1,0.856353591160221,-1,181,0,1.5786516853932584
350000,97,171,812.3777777777777,467.7378048780488,0.9,0.49390243902439024,78,Infinity,-1,0.7719298245614035,-1,171,0,1.5426829268292683
355000,97,179,879.6213592233009,470.7567567567568,0.8058252427184466,0.4486486486486487,78,Infinity,-1,0.8547486033519553,-1,179,0,1.6486486486486487
360000,96,178,863.4893617021277,462.6818181818182,0.8723404255319149,0.4659090909090909,78,Infinity,-1,0.8258426966292135,-1,178,0,1.6363636363636365
365000,97,171,831.56,465.85057471264366,0.85,0.4885057471264368,78,Infinity,-1,0.8304093567251462,-1,171,0,1.5747126436781609
370000,97,179,859.2210526315789,468.56497175141243,0.8631578947368421,0.4632768361581921,78,Infinity,-1,0.7932960893854749,-1,179,0,1.6101694915254237
375000,97,168,817.639175257732,462.48809523809524,0.8865979381443299,0.5119047619047619,78,Infinity,-1,0.7857142857142857,-1,168,0,1.5654761904761905
380000,97,167,810.07,466.09411764705885,0.89,0.5235294117647059,78,Infinity,-1,0.8203592814371258,-1,167,0,1.5529411764705883
385000,97,172,823.563829787234,464.5266272189349,0.8085106382978723,0.44970414201183434,78,Infinity,-1,0.7906976744186046,-1,172,0,1.6035502958579881
390000,97,179,880.7676767676768,472.43093922651934,0.8181818181818182,0.44751381215469616,78,Infinity,-1,0.9106145251396648,-1,179,0,1.6464088397790055
395000,97,165,798.0104166666666,467.4390243902439,0.8958333333333334,0.524390243902439,78,Infinity,-1,0.8242424242424242,-1,165,0,1.5304878048780488
400000,96,188,902.7872340425532,463.7741935483871,0.8617021276595744,0.43548387096774194,78,Infinity,-1,0.8723404255319149,-1,188,0,1.6827956989247312
405000,97,176,869.3333333333334,470.9325842696629,0.7676767676767676,0.42696629213483145,78,Infinity,-1,0.7784090909090909,-1,176,0,1.6404494382022472
410000,97,177,862.5454545454545,468.0670391061453,0.8686868686868687,0.48044692737430167,78,Infinity,-1,0.7966101694915254,-1,177,0,1.6033519553072626
415000,97,176,841.0421052631579,468.39080459770116,0.8421052631578947,0.45977011494252873,78,Infinity,-1,0.8068181818181818,-1,176,0,1.5804597701149425
420000,97,176,847.8247422680413,466.60795454545456,0.845360824742268,0.4659090909090909,78,Infinity,-1,0.8068181818181818,-1,176,0,1.6079545454545454
425000,97,176,869.6224489795918,469.4124293785311,0.8571428571428571,0.4745762711864407,78,Infinity,-1,0.8181818181818182,-1,176,0,1.6214689265536724
430000,97,175,848.9591836734694,469.33522727272725,0.8571428571428571,0.4772727272727273,78,Infinity,-1,0.8285714285714286,-1,175,0,1.5965909090909092
435000,97,184,881.3085106382979,463.24309392265195,0.7872340425531915,0.4088397790055249,78,Infinity,-1,0.8260869565217391,-1,184,0,1.6298342541436464
440000,96,176,871.63,465.85555555555555,0.81,0.45,78,Infinity,-1,0.7670454545454546,-1,176,0,1.6388888888888888
445000,97,192,893.0957446808511,459.7989417989418,0.8085106382978723,0.4021164021164021,78,Infinity,-1,0.6875,-1,192,0,1.6507936507936507
450000,97,185,892.0851063829788,466.989010989011,0.8191489361702128,0.4230769230769231,78,Infinity,-1,0.8108108108108109,-1,185,0,1.6538461538461537
455000,97,186,906.4897959183673,466.0585106382979,0.8163265306122449,0.4308510638297872,78,Infinity,-1,0.7688172043010753,-1,186,0,1.6648936170212767
460000,97,178,853.2916666666666,464.6761363636364,0.78125,0.42045454545454547,78,Infinity,-1,0.8089887640449438,-1,178,0,1.6363636363636365
465000,97,160,791.9411764705883,463.58181818181816,0.8529411764705882,0.5272727272727272,78,Infinity,-1,0.83125,-1,160,0,1.5515151515151515
470000,97,170,796.0752688172043,464.69879518072287,0.8924731182795699,0.5,78,Infinity,-1,0.8117647058823529,-1,170,0,1.5542168674698795
475000,97,187,902.063829787234,467.1032608695652,0.8191489361702128,0.41847826086956524,78,Infinity,-1,0.8609625668449198,-1,187,0,1.6521739130434783
480000,96,177,889.9126213592233,468.30434782608694,0.8155339805825242,0.45652173913043476,78,Infinity,-1,0.8022598870056498,-1,177,0,1.6576086956521738
485000,97,171,803.9565217391304,463.81325301204816,0.8478260869565217,0.46987951807228917,78,Infinity,-1,0.7719298245614035,-1,171,0,1.5783132530120483
490000,97,163,803.2020202020202,467.169696969697,0.8787878787878788,0.5272727272727272,78,Infinity,-1,0.8650306748466258,-1,163,0,1.5575757575757576
495000,97,181,857.8979591836735,467.7637362637363,0.8571428571428571,0.46153846153846156,78,Infinity,-1,0.8453038674033149,-1,181,0,1.6263736263736264
500000,97,166,817.2142857142857,469.03592814371257,0.8979591836734694,0.5269461077844312,78,Infinity,-1,0.7590361445783133,-1,166,0,1.5508982035928143
505000,97,184,896.15625,468.6612021857924,0.78125,0.4098360655737705,78,Infinity,-1,0.8152173913043478,-1,184,0,1.633879781420765
510000,97,172,828.4421052631579,467.56470588235294,0.8842105263157894,0.49411764705882355,78,Infinity,-1,0.8488372093023255,-1,172,0,1.576470588235294
515000,97,162,801.030612244898,471.37423312883436,0.8673469387755102,0.5214723926380368,78,Infinity,-1,0.8271604938271605,-1,162,0,1.5460122699386503
