tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,120,170,402.7,277.65294117647056,0.9666666666666667,0.6823529411764706,367,Infinity,-1,0.9941176470588236,-1,170,0,1.3705882352941177
115000,121,171,401.0081967213115,278.97093023255815,0.9672131147540983,0.686046511627907,367,Infinity,-1,0.9590643274853801,-1,171,0,1.372093023255814
120000,120,157,369.4715447154472,278.1375,0.983739837398374,0.75625,367,Infinity,-1,0.9872611464968153,-1,157,0,1.2875
125000,120,160,368.03333333333336,270.91875,0.9583333333333334,0.71875,367,Infinity,-1,0.9875,-1,160,0,1.3125
130000,121,161,378.53719008264466,281.42857142857144,0.9669421487603306,0.7267080745341615,367,Infinity,-1,0.9565217391304348,-1,161,0,1.3043478260869565
135000,120,166,386.60504201680675,277.0181818181818,0.9831932773109243,0.7090909090909091,367,Infinity,-1,0.963855421686747,-1,166,0,1.3393939393939394
140000,120,167,375.864406779661,274.3030303030303,0.9830508474576272,0.703030303030303,367,Infinity,-1,0.9281437125748503,-1,167,0,1.3151515151515152
145000,121,163,393.2950819672131,282.6242424242424,0.9754098360655737,0.7212121212121212,367,Infinity,-1,0.9447852760736196,-1,163,0,1.3333333333333333
150000,120,182,421.26229508196724,275.1639344262295,0.9180327868852459,0.6120218579234973,367,Infinity,-1,0.9065934065934066,-1,182,0,1.453551912568306
155000,120,170,386,273.34705882352944,0.975,0.6882352941176471,367,Infinity,-1,0.9647058823529412,-1,170,0,1.3411764705882352
160000,120,163,388.90677966101697,280.39130434782606,0.9661016949152542,0.7080745341614907,367,Infinity,-1,0.9263803680981595,-1,163,0,1.3416149068322982
165000,121,160,375.2357723577236,277.25925925925924,0.991869918699187,0.7530864197530864,367,Infinity,-1,0.93125,-1,160,0,1.2839506172839505
170000,120,170,388.53389830508473,278.4166666666667,0.9830508474576272,0.6904761904761905,367,Infinity,-1,0.9294117647058824,-1,170,0,1.3333333333333333
175000,120,165,388.85833333333335,277.4969696969697,0.975,0.7090909090909091,367,Infinity,-1,0.9212121212121213,-1,165,0,1.3272727272727274
180000,121,170,391.1848739495798,279.63690476190476,0.9495798319327731,0.6726190476190477,367,Infinity,-1,0.9882352941176471,-1,170,0,1.3630952380952381
185000,120,168,399.7950819672131,276.28823529411767,0.9508196721311475,0.6823529411764706,367,Infinity,-1,0.9285714285714286,-1,168,0,1.3764705882352941
190000,120,173,412.4308943089431,280.75,0.991869918699187,0.6931818181818182,367,Infinity,-1,0.9421965317919075,-1,173,0,1.3863636363636365
195000,121,165,391.73333333333335,283.6890243902439,0.975,0.7134146341463414,367,Infinity,-1,0.9696969696969697,-1,165,0,1.3109756097560976
200000,120,183,420.1880341880342,273.1166666666667,0.9572649572649573,0.6222222222222222,367,Infinity,-1,0.9617486338797814,-1,183,0,1.4388888888888889
205000,120,156,357.9916666666667,277.1602564102564,0.975,0.75,367,Infinity,-1,0.9551282051282052,-1,156,0,1.2692307692307692
210000,121,170,406.9193548387097,284.2485549132948,0.9758064516129032,0.6994219653179191,367,Infinity,-1,0.9352941176470588,-1,170,0,1.369942196531792
215000,120,179,411.79831932773106,275.0112359550562,0.9831932773109243,0.6573033707865169,367,Infinity,-1,0.9050279329608939,-1,179,0,1.4269662921348314
220000,120,168,392.8235294117647,275.0179640718563,0.9663865546218487,0.688622754491018,367,Infinity,-1,0.9583333333333334,-1,168,0,1.347305389221557
225000,121,168,385.1900826446281,273.49704142011836,0.9834710743801653,0.7041420118343196,367,Infinity,-1,0.9880952380952381,-1,168,0,1.3668639053254439
230000,120,180,422.40833333333336,276.9217877094972,0.95,0.6368715083798883,367,Infinity,-1,0.9444444444444444,-1,180,0,1.4134078212290502
235000,120,158,363.55833333333334,278.36708860759495,0.975,0.740506329113924,367,Infinity,-1,0.9683544303797469,-1,158,0,1.2721518987341771
240000,120,173,412.0245901639344,278.6857142857143,0.9918032786885246,0.6914285714285714,367,Infinity,-1,0.9479768786127167,-1,173,0,1.3885714285714286
245000,121,155,361.672268907563,280.18954248366015,0.9915966386554622,0.7712418300653595,367,Infinity,-1,0.9096774193548387,-1,155,0,1.2418300653594772
250000,120,161,381.4918032786885,277.8282208588957,0.9754098360655737,0.7300613496932515,367,Infinity,-1,0.8944099378881988,-1,161,0,1.3190184049079754
255000,120,169,383.781512605042,272.1309523809524,0.957983193277311,0.6785714285714286,367,Infinity,-1,0.9230769230769231,-1,169,0,1.3392857142857142
260000,121,169,393.46666666666664,279.9047619047619,0.95,0.6785714285714286,367,Infinity,-1,0.9467455621301775,-1,169,0,1.3392857142857142
265000,120,163,382.21487603305786,278.390243902439,1,0.7378048780487805,367,Infinity,-1,0.9447852760736196,-1,163,0,1.3231707317073171
270000,120,160,370.89915966386553,276.92452830188677,0.9747899159663865,0.7295597484276729,367,Infinity,-1,0.95625,-1,160,0,1.3081761006289307
275000,121,156,372.43548387096774,279.57232704402514,1,0.779874213836478,367,Infinity,-1,0.9423076923076923,-1,156,0,1.2830188679245282
280000,120,168,381.7118644067797,272.8313253012048,0.9661016949152542,0.6867469879518072,367,Infinity,-1,0.9702380952380952,-1,168,0,1.3253012048192772
285000,120,186,444.875,283.5376344086022,0.9166666666666666,0.5913978494623656,367,Infinity,-1,0.9516129032258065,-1,186,0,1.467741935483871
290000,121,176,413.801652892562,282.47159090909093,0.9586776859504132,0.6590909090909091,367,Infinity,-1,0.8977272727272727,-1,176,0,1.3806818181818181
295000,120,171,391.1025641025641,276.42857142857144,0.9743589743589743,0.6785714285714286,367,Infinity,-1,0.9415204678362573,-1,171,0,1.3273809523809523
300000,120,169,411.60655737704917,284.51461988304095,0.9590163934426229,0.6842105263157895,367,Infinity,-1,0.9526627218934911,-1,169,0,1.3976608187134503
305000,121,175,407.03225806451616,273.6368715083799,0.967741935483871,0.6703910614525139,367,Infinity,-1,0.9371428571428572,-1,175,0,1.4022346368715084
310000,120,153,358.47058823529414,280.8211920529801,0.9831932773109243,0.7748344370860927,367,Infinity,-1,0.9738562091503268,-1,153,0,1.2317880794701987
315000,120,143,334.00840336134456,280.1056338028169,1,0.8380281690140845,367,Infinity,-1,0.9300699300699301,-1,143,0,1.176056338028169
320000,120,173,394.47058823529414,275.02906976744185,0.9663865546218487,0.6686046511627907,367,Infinity,-1,0.9190751445086706,-1,173,0,1.3488372093023255
325000,121,172,406.60504201680675,278.6294117647059,0.9831932773109243,0.6882352941176471,367,Infinity,-1,0.9476744186046512,-1,172,0,1.3823529411764706
330000,120,153,354.4193548387097,274.45859872611464,0.9919354838709677,0.7834394904458599,367,Infinity,-1,0.9607843137254902,-1,153,0,1.2547770700636942
335000,120,176,403.4491525423729,273.764367816092,0.9576271186440678,0.6494252873563219,367,Infinity,-1,0.9488636363636364,-1,176,0,1.3908045977011494
340000,121,183,422.94166666666666,278.9175824175824,0.9416666666666667,0.6208791208791209,367,Infinity,-1,0.9180327868852459,-1,183,0,1.4395604395604396
345000,120,164,398.0330578512397,282.46666666666664,0.9669421487603306,0.7090909090909091,367,Infinity,-1,0.9634146341463414,-1,164,0,1.3515151515151516
350000,120,163,383.4297520661157,278.1280487804878,0.9669421487603306,0.7134146341463414,367,Infinity,-1,0.9079754601226994,-1,163,0,1.329268292682927
355000,121,166,380.9504132231405,274.93975903614455,0.9752066115702479,0.7108433734939759,367,Infinity,-1,0.963855421686747,-1,166,0,1.3433734939759037
360000,120,171,399.49152542372883,279.5562130177515,0.9661016949152542,0.6745562130177515,367,Infinity,-1,0.9883040935672515,-1,171,0,1.3431952662721893
365000,120,170,401.4344262295082,278.7674418604651,0.9672131147540983,0.686046511627907,367,Infinity,-1,0.9529411764705882,-1,170,0,1.3604651162790697
370000,121,174,409.59166666666664,279.757225433526,0.975,0.6763005780346821,367,Infinity,-1,0.9885057471264368,-1,174,0,1.3872832369942196
375000,120,161,377.650406504065,276.8780487804878,0.975609756097561,0.7317073170731707,367,Infinity,-1,0.937888198757764,-1,161,0,1.3109756097560976
380000,120,169,391.9583333333333,276.9940828402367,0.9666666666666667,0.6863905325443787,367,Infinity,-1,0.9526627218934911,-1,169,0,1.3668639053254439
385000,121,164,377.61206896551727,282.525,1,0.725,367,Infinity,-1,0.975609756097561,-1,164,0,1.29375
390000,120,161,383.5245901639344,277.4382716049383,0.9590163934426229,0.7222222222222222,367,Infinity,-1,0.9316770186335404,-1,161,0,1.3333333333333333
395000,120,163,375.2809917355372,273.5609756097561,0.9752066115702479,0.7195121951219512,367,Infinity,-1,0.9202453987730062,-1,163,0,1.3353658536585367
400000,120,168,392.6115702479339,277.9408284023669,0.9752066115702479,0.6982248520710059,367,Infinity,-1,0.9107142857142857,-1,168,0,1.3431952662721893
405000,121,168,399.87603305785126,281.32738095238096,0.9752066115702479,0.7023809523809523,367,Infinity,-1,0.9523809523809523,-1,168,0,1.3392857142857142
410000,120,168,376.2991452991453,275.0181818181818,0.9914529914529915,0.703030303030303,367,Infinity,-1,0.9523809523809523,-1,168,0,1.303030303030303
415000,120,165,388.64406779661016,279.5460122699387,0.9915254237288136,0.7177914110429447,367,Infinity,-1,0.9393939393939394,-1,165,0,1.3251533742331287
