tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
565000,55,66,429.23214285714283,350.3134328358209,1,0.835820895522388,398,Infinity,-1,0.9696969696969697,-1,66,0,1.1940298507462686
570000,55,63,398.8,344.57142857142856,1,0.873015873015873,398,Infinity,-1,0.9523809523809523,-1,63,0,1.126984126984127
575000,55,66,417.72222222222223,349.61538461538464,1,0.8307692307692308,398,Infinity,-1,0.9848484848484849,-1,66,0,1.1692307692307693
580000,54,63,406.7169811320755,352.66129032258067,1,0.8548387096774194,398,Infinity,-1,0.9841269841269841,-1,63,0,1.1451612903225807
585000,55,67,450.01785714285717,353.5882352941176,0.9821428571428571,0.8088235294117647,398,Infinity,-1,0.9701492537313433,-1,67,0,1.2647058823529411
590000,55,65,410.01785714285717,344.3636363636364,1,0.8484848484848485,398,Infinity,-1,0.9846153846153847,-1,65,0,1.1818181818181819
595000,54,65,413.8679245283019,350.34375,1,0.828125,398,Infinity,-1,0.9076923076923077,-1,65,0,1.140625
600000,55,62,394.7543859649123,336.875,1,0.890625,398,Infinity,-1,0.9838709677419355,-1,62,0,1.15625
605000,55,66,421.1296296296296,346.38461538461536,1,0.8307692307692308,398,Infinity,-1,0.9696969696969697,-1,66,0,1.2
610000,54,64,400.59615384615387,350.56451612903226,1,0.8387096774193549,398,Infinity,-1,1,-1,64,0,1.1451612903225807
615000,55,61,407.35714285714283,351.8709677419355,1,0.9032258064516129,398,Infinity,-1,0.9672131147540983,-1,61,0,1.1290322580645162
620000,55,65,427.31481481481484,357.828125,1,0.84375,398,Infinity,-1,0.9692307692307692,-1,65,0,1.15625
625000,54,65,426.2280701754386,347.8529411764706,1,0.8382352941176471,398,Infinity,-1,0.9384615384615385,-1,65,0,1.1911764705882353
630000,55,72,458.94444444444446,345.80281690140845,1,0.7605633802816901,398,Infinity,-1,0.9722222222222222,-1,72,0,1.2816901408450705
635000,55,65,416.8333333333333,354.5625,1,0.84375,398,Infinity,-1,0.9230769230769231,-1,65,0,1.15625
640000,54,60,390.1636363636364,346.7704918032787,1,0.9016393442622951,398,Infinity,-1,0.95,-1,60,0,1.1147540983606556
645000,55,69,429.5272727272727,344.27536231884056,1,0.7971014492753623,398,Infinity,-1,0.9710144927536232,-1,69,0,1.2463768115942029
650000,55,59,379.37735849056605,342.29824561403507,1,0.9298245614035088,398,Infinity,-1,0.8813559322033898,-1,59,0,1.087719298245614
655000,55,67,412.4909090909091,341.35820895522386,1,0.8208955223880597,398,Infinity,-1,0.9850746268656716,-1,67,0,1.1940298507462686
660000,54,65,425.9107142857143,341.7761194029851,1,0.835820895522388,398,Infinity,-1,0.9384615384615385,-1,65,0,1.208955223880597
665000,55,70,436.6296296296296,343.5652173913044,1,0.782608695652174,398,Infinity,-1,0.9571428571428572,-1,70,0,1.2463768115942029
670000,55,64,410.19642857142856,344.38461538461536,0.9821428571428571,0.8461538461538461,398,Infinity,-1,0.96875,-1,64,0,1.1846153846153846
675000,54,60,395.54545454545456,352.9836065573771,1,0.9016393442622951,398,Infinity,-1,0.9833333333333333,-1,60,0,1.098360655737705
680000,55,62,403.98148148148147,353.9836065573771,1,0.8852459016393442,398,Infinity,-1,0.9838709677419355,-1,62,0,1.1147540983606556
685000,55,61,394.39285714285717,352.51612903225805,1,0.9032258064516129,398,Infinity,-1,0.9836065573770492,-1,61,0,1.1129032258064515
690000,54,63,406.7169811320755,344.1290322580645,1,0.8548387096774194,398,Infinity,-1,0.9523809523809523,-1,63,0,1.1451612903225807
695000,55,65,402.64814814814815,342.53125,1,0.84375,398,Infinity,-1,0.9692307692307692,-1,65,0,1.15625
700000,55,59,386.55357142857144,350.3333333333333,1,0.9333333333333333,398,Infinity,-1,0.864406779661017,-1,59,0,1.1
705000,54,63,388.2641509433962,339.2903225806452,1,0.8548387096774194,398,Infinity,-1,0.9047619047619048,-1,63,0,1.1451612903225807
710000,55,72,478.76363636363635,362.2916666666667,1,0.7638888888888888,398,Infinity,-1,0.9722222222222222,-1,72,0,1.25
715000,55,65,433,353.75757575757575,1,0.8484848484848485,398,Infinity,-1,0.9538461538461539,-1,65,0,1.2272727272727273
720000,54,60,383.74545454545455,342.344262295082,1,0.9016393442622951,398,Infinity,-1,1,-1,60,0,1.098360655737705
725000,55,61,401.58181818181816,358.40983606557376,1,0.9016393442622951,398,Infinity,-1,0.9672131147540983,-1,61,0,1.098360655737705
730000,55,64,408.33962264150944,350.0967741935484,1,0.8548387096774194,398,Infinity,-1,0.984375,-1,64,0,1.1451612903225807
735000,55,65,417.5272727272727,351.7692307692308,1,0.8461538461538461,398,Infinity,-1,0.9538461538461539,-1,65,0,1.1538461538461537
740000,54,65,401.2641509433962,333.59375,1,0.828125,398,Infinity,-1,0.9538461538461539,-1,65,0,1.1875
745000,55,70,421.3333333333333,342.42028985507244,1,0.782608695652174,398,Infinity,-1,0.9428571428571428,-1,70,0,1.2173913043478262
750000,55,68,450.05357142857144,345.4492753623188,1,0.8115942028985508,398,Infinity,-1,0.9705882352941176,-1,68,0,1.2463768115942029
755000,54,65,435.4909090909091,354.06060606060606,1,0.8333333333333334,398,Infinity,-1,0.9846153846153847,-1,65,0,1.1818181818181819
760000,55,62,401.8392857142857,348.23809523809524,1,0.8888888888888888,398,Infinity,-1,0.967741935483871,-1,62,0,1.1428571428571428
765000,55,65,401.51851851851853,341.90625,1,0.84375,398,Infinity,-1,0.9230769230769231,-1,65,0,1.15625
770000,54,63,402.6727272727273,341.28125,1,0.859375,398,Infinity,-1,0.9682539682539683,-1,63,0,1.140625
775000,55,63,400.7169811320755,349.0655737704918,1,0.8688524590163934,398,Infinity,-1,0.9365079365079365,-1,63,0,1.1311475409836065
780000,55,62,410.7894736842105,352.53125,1,0.890625,398,Infinity,-1,0.9516129032258065,-1,62,0,1.15625
785000,54,62,395.3454545454546,341.57142857142856,1,0.873015873015873,398,Infinity,-1,0.9516129032258065,-1,62,0,1.126984126984127
790000,55,62,395.35849056603774,351,0.9811320754716981,0.8666666666666667,398,Infinity,-1,0.8709677419354839,-1,62,0,1.1166666666666667
795000,55,63,396.1090909090909,341.87301587301585,1,0.873015873015873,398,Infinity,-1,0.9206349206349206,-1,63,0,1.126984126984127
800000,54,61,393.39285714285717,341.25396825396825,1,0.8888888888888888,398,Infinity,-1,0.9344262295081968,-1,61,0,1.126984126984127
805000,55,61,382.62264150943395,346.5593220338983,1,0.8983050847457628,398,Infinity,-1,0.9836065573770492,-1,61,0,1.0847457627118644
810000,55,66,431.92857142857144,351.8059701492537,1,0.835820895522388,398,Infinity,-1,0.9393939393939394,-1,66,0,1.1940298507462686
815000,55,64,400.1090909090909,340.34375,0.9818181818181818,0.84375,398,Infinity,-1,0.96875,-1,64,0,1.15625
820000,54,64,403.7037037037037,343.125,1,0.84375,398,Infinity,-1,0.984375,-1,64,0,1.15625
825000,55,70,450.3018867924528,346.38235294117646,1,0.7794117647058824,398,Infinity,-1,0.9285714285714286,-1,70,0,1.2647058823529411
830000,55,63,397.7719298245614,340.6923076923077,1,0.8769230769230769,398,Infinity,-1,1,-1,63,0,1.1692307692307693
835000,54,64,412.37735849056605,349.8253968253968,1,0.8412698412698413,398,Infinity,-1,0.984375,-1,64,0,1.1587301587301588
840000,55,61,409.76785714285717,359.93548387096774,1,0.9032258064516129,398,Infinity,-1,0.9836065573770492,-1,61,0,1.1290322580645162
845000,55,59,363.8703703703704,341.1034482758621,1,0.9310344827586207,398,Infinity,-1,0.9661016949152542,-1,59,0,1.0517241379310345
850000,54,63,411.7818181818182,351.125,1,0.859375,398,Infinity,-1,0.9365079365079365,-1,63,0,1.140625
855000,55,61,398.9433962264151,356.1666666666667,1,0.9,398,Infinity,-1,0.9344262295081968,-1,61,0,1.1166666666666667
860000,55,67,424.6,347.9848484848485,1,0.8181818181818182,398,Infinity,-1,0.9850746268656716,-1,67,0,1.196969696969697
865000,54,61,407.01785714285717,352.36507936507934,0.9821428571428571,0.873015873015873,398,Infinity,-1,0.9672131147540983,-1,61,0,1.1587301587301588
870000,55,65,413.25925925925924,345.8125,1,0.84375,398,Infinity,-1,0.9538461538461539,-1,65,0,1.1875
875000,55,63,412.27272727272725,355.6984126984127,1,0.873015873015873,398,Infinity,-1,0.9682539682539683,-1,63,0,1.1746031746031746
880000,54,63,399.037037037037,343.95238095238096,1,0.8571428571428571,398,Infinity,-1,1,-1,63,0,1.126984126984127
885000,55,63,405.69642857142856,340.84615384615387,1,0.8769230769230769,398,Infinity,-1,0.9682539682539683,-1,63,0,1.1692307692307693
890000,55,66,414.1090909090909,341.7692307692308,1,0.8307692307692308,398,Infinity,-1,0.9848484848484849,-1,66,0,1.2
895000,55,63,402.5,352.8225806451613,1,0.8709677419354839,398,Infinity,-1,1,-1,63,0,1.1129032258064515
900000,54,62,411.6181818181818,349.968253968254,1,0.873015873015873,398,Infinity,-1,0.9354838709677419,-1,62,0,1.1587301587301588
905000,55,66,426.6666666666667,351,1,0.8307692307692308,398,Infinity,-1,0.9848484848484849,-1,66,0,1.2
910000,55,62,372.2830188679245,345.3333333333333,1,0.8833333333333333,398,Infinity,-1,0.9516129032258065,-1,62,0,1.0666666666666667
915000,46,55,429.2692307692308,357,0.9807692307692307,0.8360655737704918,398,Infinity,-1,0.8909090909090909,-1,55,0,1.1967213114754098
