tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,144,153,331.22222222222223,308.0980392156863,1,0.9411764705882353,94,Infinity,-1,0.8169934640522876,-1,153,0,1.0588235294117647
115000,144,152,329.64335664335664,312.25165562913907,1,0.9470198675496688,94,Infinity,-1,0.881578947368421,-1,152,0,1.0397350993377483
120000,143,152,333.9791666666667,308.47058823529414,1,0.9411764705882353,94,Infinity,-1,0.8618421052631579,-1,152,0,1.065359477124183
125000,144,154,331.13698630136986,304.7435897435897,1,0.9358974358974359,94,Infinity,-1,0.8636363636363636,-1,154,0,1.0705128205128205
130000,144,153,336.4718309859155,312.7615894039735,1,0.9403973509933775,94,Infinity,-1,0.8496732026143791,-1,153,0,1.0728476821192052
135000,144,158,333.9166666666667,300.7025316455696,1,0.9113924050632911,94,Infinity,-1,0.9177215189873418,-1,158,0,1.1012658227848102
140000,143,152,332.46153846153845,309.0657894736842,1,0.9407894736842105,94,Infinity,-1,0.9013157894736842,-1,152,0,1.0657894736842106
145000,144,152,329.848275862069,308.90849673202615,0.993103448275862,0.9411764705882353,94,Infinity,-1,0.881578947368421,-1,152,0,1.0588235294117647
150000,144,153,333.6056338028169,312.50331125827813,1,0.9403973509933775,94,Infinity,-1,0.8758169934640523,-1,153,0,1.0529801324503312
155000,144,155,327.68275862068964,300.53846153846155,1,0.9294871794871795,94,Infinity,-1,0.8838709677419355,-1,155,0,1.0705128205128205
160000,143,157,345.9375,311.4620253164557,1,0.9113924050632911,94,Infinity,-1,0.8280254777070064,-1,157,0,1.1012658227848102
165000,144,156,341.9310344827586,310.4140127388535,1,0.9235668789808917,94,Infinity,-1,0.8782051282051282,-1,156,0,1.0828025477707006
170000,144,152,328.88028169014086,309.50666666666666,1,0.9466666666666667,94,Infinity,-1,0.9078947368421053,-1,152,0,1.0466666666666666
175000,144,158,336.6875,303.61392405063293,1,0.9113924050632911,94,Infinity,-1,0.8227848101265823,-1,158,0,1.1012658227848102
180000,143,148,327.9236111111111,310.90604026845637,1,0.9664429530201343,94,Infinity,-1,0.8986486486486487,-1,148,0,1.0402684563758389
185000,144,149,319.9300699300699,307.7027027027027,1,0.9662162162162162,94,Infinity,-1,0.8791946308724832,-1,149,0,1.027027027027027
190000,144,153,334.25,308.62745098039215,1,0.9411764705882353,94,Infinity,-1,0.8888888888888888,-1,153,0,1.0718954248366013
195000,144,158,340.986013986014,310.4968152866242,1,0.910828025477707,94,Infinity,-1,0.8670886075949367,-1,158,0,1.0828025477707006
200000,143,150,329.1986301369863,306.8954248366013,1,0.954248366013072,94,Infinity,-1,0.8,-1,150,0,1.0588235294117647
205000,144,150,322.1901408450704,306.9864864864865,1,0.9594594594594594,94,Infinity,-1,0.88,-1,150,0,1.0337837837837838
210000,144,155,338.5586206896552,309.5064102564103,1,0.9294871794871795,94,Infinity,-1,0.9096774193548387,-1,155,0,1.0769230769230769
215000,144,149,331.9236111111111,317.02013422818794,1,0.9664429530201343,94,Infinity,-1,0.8926174496644296,-1,149,0,1.0402684563758389
220000,143,149,325.68055555555554,308.96666666666664,1,0.96,94,Infinity,-1,0.8053691275167785,-1,149,0,1.04
225000,144,153,333.13986013986016,309.75,1,0.9407894736842105,94,Infinity,-1,0.8562091503267973,-1,153,0,1.0723684210526316
230000,144,153,325.74825174825173,306.6644736842105,1,0.9407894736842105,94,Infinity,-1,0.8431372549019608,-1,153,0,1.0460526315789473
235000,144,149,330.0896551724138,311.37333333333333,1,0.9666666666666667,94,Infinity,-1,0.8926174496644296,-1,149,0,1.0466666666666666
240000,143,151,321.88028169014086,305.38666666666666,0.9929577464788732,0.94,94,Infinity,-1,0.8609271523178808,-1,151,0,1.0533333333333332
245000,144,154,332.6462585034014,303.687898089172,1,0.9363057324840764,94,Infinity,-1,0.8246753246753247,-1,154,0,1.0764331210191083
250000,144,157,341.38732394366195,309.1677419354839,1,0.9161290322580645,94,Infinity,-1,0.8407643312101911,-1,157,0,1.0903225806451613
255000,144,155,338.82394366197184,312.65359477124184,1,0.9281045751633987,94,Infinity,-1,0.8903225806451613,-1,155,0,1.0718954248366013
260000,143,147,323.4625850340136,309.20529801324506,1,0.9735099337748344,94,Infinity,-1,0.9115646258503401,-1,147,0,1.033112582781457
265000,144,160,344.83916083916085,306.5660377358491,1,0.89937106918239,94,Infinity,-1,0.8875,-1,160,0,1.1069182389937107
270000,144,155,334.27272727272725,306.74675324675326,1,0.9285714285714286,94,Infinity,-1,0.8774193548387097,-1,155,0,1.0714285714285714
275000,144,153,329.6388888888889,308.4640522875817,1,0.9411764705882353,94,Infinity,-1,0.8562091503267973,-1,153,0,1.0522875816993464
280000,143,151,326.1048951048951,303.1655629139073,1,0.9470198675496688,94,Infinity,-1,0.9536423841059603,-1,151,0,1.0662251655629138
285000,144,156,335.1958041958042,307.56129032258065,1,0.9225806451612903,94,Infinity,-1,0.8397435897435898,-1,156,0,1.0774193548387097
290000,144,154,332.68531468531467,307.41830065359477,1,0.934640522875817,94,Infinity,-1,0.8441558441558441,-1,154,0,1.0718954248366013
295000,144,156,339.0753424657534,309.2974683544304,1,0.9240506329113924,94,Infinity,-1,0.8717948717948718,-1,156,0,1.0759493670886076
300000,143,152,327.02142857142854,306.19463087248323,1,0.9395973154362416,94,Infinity,-1,0.8289473684210527,-1,152,0,1.0536912751677852
305000,144,154,345.3783783783784,315.8544303797468,1,0.9367088607594937,94,Infinity,-1,0.8311688311688312,-1,154,0,1.0822784810126582
310000,144,152,319.9718309859155,301.84,1,0.9466666666666667,94,Infinity,-1,0.8486842105263158,-1,152,0,1.0466666666666666
315000,144,156,340.2291666666667,307.9102564102564,1,0.9230769230769231,94,Infinity,-1,0.8717948717948718,-1,156,0,1.0961538461538463
320000,143,152,327.55555555555554,306.32026143790847,1,0.9411764705882353,94,Infinity,-1,0.8486842105263158,-1,152,0,1.0588235294117647
325000,144,157,343.8251748251748,313.81410256410254,1,0.9166666666666666,94,Infinity,-1,0.9617834394904459,-1,157,0,1.0833333333333333
330000,144,146,323.84137931034485,311.4013605442177,1,0.9863945578231292,94,Infinity,-1,0.8835616438356164,-1,146,0,1.0272108843537415
335000,144,156,333.986013986014,304.52258064516127,1,0.9225806451612903,94,Infinity,-1,0.8589743589743589,-1,156,0,1.0774193548387097
340000,143,151,326.2307692307692,307.1456953642384,1,0.9470198675496688,94,Infinity,-1,0.9337748344370861,-1,151,0,1.0463576158940397
345000,144,153,325.8085106382979,306.76666666666665,1,0.94,94,Infinity,-1,0.9281045751633987,-1,153,0,1.0533333333333332
