tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,210,254,774.8792270531401,640.1230158730159,0.9951690821256038,0.8174603174603174,141,Infinity,-1,0.8622047244094488,-1,254,0,1.1944444444444444
180000,209,257,798.1042654028436,639.5426356589147,1,0.8178294573643411,141,Infinity,-1,0.8832684824902723,-1,257,0,1.2209302325581395
185000,209,234,729.7897196261682,639.2259414225941,0.9953271028037384,0.891213389121339,141,Infinity,-1,0.8632478632478633,-1,234,0,1.1338912133891212
190000,210,240,725.0048076923077,635.2563025210084,0.9951923076923077,0.8697478991596639,141,Infinity,-1,0.8666666666666667,-1,240,0,1.134453781512605
195000,209,245,749.7378640776699,640.1570247933885,0.9951456310679612,0.8471074380165289,141,Infinity,-1,0.8653061224489796,-1,245,0,1.1611570247933884
200000,209,256,776.0861244019138,637.96875,0.9952153110047847,0.8125,141,Infinity,-1,0.87890625,-1,256,0,1.203125
205000,210,247,753.8840579710145,638.110655737705,1,0.8483606557377049,141,Infinity,-1,0.8663967611336032,-1,247,0,1.1721311475409837
210000,209,250,764.4019138755981,638.402390438247,0.9952153110047847,0.8326693227091634,141,Infinity,-1,0.852,-1,250,0,1.1912350597609562
215000,210,254,800.8411214953271,641.531007751938,0.9906542056074766,0.8178294573643411,141,Infinity,-1,0.8385826771653543,-1,254,0,1.2131782945736433
220000,209,250,758.7932692307693,635.358870967742,0.9951923076923077,0.8346774193548387,141,Infinity,-1,0.844,-1,250,0,1.1814516129032258
225000,209,241,740.8952380952381,639.8181818181819,1,0.8677685950413223,141,Infinity,-1,0.8547717842323651,-1,241,0,1.140495867768595
230000,210,259,773.5652173913044,636.34375,0.9951690821256038,0.8046875,141,Infinity,-1,0.8803088803088803,-1,259,0,1.203125
235000,209,252,776.2132701421801,631.7440944881889,0.995260663507109,0.8267716535433071,141,Infinity,-1,0.8650793650793651,-1,252,0,1.204724409448819
240000,159,202,790.7263157894737,631.2017167381974,0.9947368421052631,0.8111587982832618,141,Infinity,-1,0.8613861386138614,-1,202,0,1.2446351931330473
