tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,181,201,351.9779005524862,311.0049751243781,1,0.900497512437811,94,Infinity,-1,0.9054726368159204,-1,201,0,1.1194029850746268
155000,181,193,333.08743169398906,307.7128205128205,1,0.9384615384615385,94,Infinity,-1,0.9067357512953368,-1,193,0,1.0717948717948718
160000,181,190,328.2596685082873,308.9789473684211,1,0.9526315789473684,94,Infinity,-1,0.9105263157894737,-1,190,0,1.0473684210526315
165000,182,193,337.5888888888889,314.4816753926702,1,0.9424083769633508,94,Infinity,-1,0.8704663212435233,-1,193,0,1.0628272251308901
170000,181,195,337.8,309.7371134020619,1,0.9278350515463918,94,Infinity,-1,0.8923076923076924,-1,195,0,1.0876288659793814
175000,181,189,324.6923076923077,309.2157894736842,1,0.9578947368421052,94,Infinity,-1,0.9206349206349206,-1,189,0,1.0421052631578946
180000,181,194,338.39890710382514,310.38775510204084,1,0.9336734693877551,94,Infinity,-1,0.8814432989690721,-1,194,0,1.0765306122448979
185000,182,199,333.49723756906076,302.5656565656566,1,0.9141414141414141,94,Infinity,-1,0.8592964824120602,-1,199,0,1.0858585858585859
190000,181,197,336.3,305.5765306122449,1,0.9183673469387755,94,Infinity,-1,0.8781725888324873,-1,197,0,1.0816326530612246
195000,181,198,341.23333333333335,309.45454545454544,1,0.9090909090909091,94,Infinity,-1,0.9090909090909091,-1,199,0,1.0808080808080809
200000,181,190,329.9344262295082,307.7696335078534,1,0.9581151832460733,94,Infinity,-1,0.9157894736842105,-1,189,0,1.057591623036649
205000,182,189,322.5054945054945,306.83597883597884,1,0.9629629629629629,94,Infinity,-1,0.8941798941798942,-1,189,0,1.037037037037037
210000,181,195,327.35,301.58247422680415,1,0.9278350515463918,94,Infinity,-1,0.8461538461538461,-1,195,0,1.0721649484536082
215000,181,194,335.9337016574586,308.25773195876286,1,0.9329896907216495,94,Infinity,-1,0.9226804123711341,-1,194,0,1.0721649484536082
220000,181,195,336.9890710382514,309.3959390862944,1,0.9289340101522843,94,Infinity,-1,0.8974358974358975,-1,195,0,1.0710659898477157
225000,182,194,330.85555555555555,306.484375,1,0.9375,94,Infinity,-1,0.8917525773195877,-1,194,0,1.0625
230000,181,186,317.53072625698326,305.1621621621622,1,0.972972972972973,94,Infinity,-1,0.8548387096774194,-1,186,0,1.027027027027027
235000,181,189,322.4754098360656,306.69473684210527,1,0.9578947368421052,94,Infinity,-1,0.8994708994708994,-1,189,0,1.0473684210526315
240000,181,193,335.1311475409836,309.36410256410255,1,0.9384615384615385,94,Infinity,-1,0.8756476683937824,-1,193,0,1.0717948717948718
245000,182,188,319.44505494505495,305.62433862433863,1,0.9682539682539683,94,Infinity,-1,0.9042553191489362,-1,188,0,1.037037037037037
250000,181,196,335.7111111111111,307.4639175257732,1,0.9226804123711341,94,Infinity,-1,0.8877551020408163,-1,196,0,1.0721649484536082
255000,181,192,333.93956043956047,309.8860103626943,1,0.9430051813471503,94,Infinity,-1,0.9427083333333334,-1,192,0,1.067357512953368
260000,181,200,340.58011049723757,305.995,1,0.905,94,Infinity,-1,0.91,-1,200,0,1.095
265000,182,190,325.32402234636874,306.3510638297872,1,0.9574468085106383,94,Infinity,-1,0.8947368421052632,-1,190,0,1.047872340425532
270000,181,191,326.24725274725273,306.79057591623035,1,0.9476439790575916,94,Infinity,-1,0.9057591623036649,-1,191,0,1.0523560209424083
275000,181,192,330.03867403314916,309.109375,1,0.9427083333333334,94,Infinity,-1,0.8697916666666666,-1,192,0,1.0520833333333333
