tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,80,120,1077.3493975903614,701.1056910569106,0.9397590361445783,0.6341463414634146,28,Infinity,-1,0.8666666666666667,-1,120,0,1.4308943089430894
290000,81,118,998.525641025641,700.9826086956522,0.9487179487179487,0.6434782608695652,28,Infinity,-1,0.9067796610169492,-1,118,0,1.3652173913043477
295000,80,117,1022.2962962962963,697.9152542372881,0.9506172839506173,0.652542372881356,28,Infinity,-1,0.905982905982906,-1,117,0,1.3898305084745763
300000,81,112,966.1410256410256,699.2110091743119,0.9615384615384616,0.6880733944954128,28,Infinity,-1,0.875,-1,112,0,1.3211009174311927
305000,80,112,1010.702380952381,698.6551724137931,0.9523809523809523,0.6896551724137931,28,Infinity,-1,0.8392857142857143,-1,112,0,1.3793103448275863
310000,81,113,973.8625,698.7433628318585,0.9875,0.6991150442477876,28,Infinity,-1,0.8584070796460177,-1,114,0,1.336283185840708
315000,80,122,1071.139240506329,702.625,0.9367088607594937,0.6166666666666667,28,Infinity,-1,0.8442622950819673,-1,121,0,1.4333333333333333
320000,80,115,993.7682926829268,699.8974358974359,0.975609756097561,0.6837606837606838,28,Infinity,-1,0.8695652173913043,-1,115,0,1.376068376068376
325000,81,117,1028.113924050633,702.6260869565217,0.9620253164556962,0.6608695652173913,28,Infinity,-1,0.8974358974358975,-1,117,0,1.382608695652174
330000,80,107,958.3855421686746,701.4545454545455,0.9879518072289156,0.7454545454545455,28,Infinity,-1,0.8037383177570093,-1,107,0,1.309090909090909
335000,81,118,1011.9240506329114,698.2327586206897,0.9873417721518988,0.6724137931034483,28,Infinity,-1,0.8728813559322034,-1,118,0,1.3793103448275863
340000,80,125,1068.0394736842106,697.344262295082,0.9473684210526315,0.5901639344262295,28,Infinity,-1,0.896,-1,126,0,1.4262295081967213
345000,81,121,1100.3372093023256,703.36,0.9651162790697675,0.664,28,Infinity,-1,0.8264462809917356,-1,120,0,1.472
350000,80,113,990.2317073170732,696.895652173913,0.9390243902439024,0.6695652173913044,28,Infinity,-1,0.7876106194690266,-1,113,0,1.373913043478261
355000,81,102,873.2592592592592,703.5686274509804,0.9876543209876543,0.7843137254901961,28,Infinity,-1,0.9313725490196079,-1,102,0,1.2352941176470589
360000,80,108,938.922077922078,698.3714285714286,0.948051948051948,0.6952380952380952,28,Infinity,-1,0.8796296296296297,-1,108,0,1.2952380952380953
365000,81,121,1009.9605263157895,696.2327586206897,0.9736842105263158,0.6379310344827587,28,Infinity,-1,0.859504132231405,-1,121,0,1.3620689655172413
370000,80,116,1055.7906976744187,701.016393442623,0.9534883720930233,0.6721311475409836,28,Infinity,-1,0.9224137931034483,-1,116,0,1.4344262295081966
375000,81,125,1065.3684210526317,694.55,0.9342105263157895,0.5916666666666667,28,Infinity,-1,0.832,-1,125,0,1.4333333333333333
380000,80,125,1094.2784810126582,694.3548387096774,0.9240506329113924,0.5887096774193549,28,Infinity,-1,0.872,-1,125,0,1.467741935483871
385000,81,105,942.2674418604652,701.6909090909091,0.9883720930232558,0.7727272727272727,28,Infinity,-1,0.8571428571428571,-1,105,0,1.3272727272727274
390000,80,113,966.8974358974359,696.7477477477478,0.9487179487179487,0.6666666666666666,28,Infinity,-1,0.831858407079646,-1,113,0,1.3513513513513513
395000,81,112,977.8271604938271,696.8849557522124,0.9506172839506173,0.6814159292035398,28,Infinity,-1,0.8839285714285714,-1,112,0,1.345132743362832
400000,80,115,995,696.4102564102565,0.9879518072289156,0.7008547008547008,28,Infinity,-1,0.8434782608695652,-1,115,0,1.3846153846153846
405000,80,113,950.25,691.9449541284404,0.9736842105263158,0.6788990825688074,28,Infinity,-1,0.8761061946902655,-1,113,0,1.3302752293577982
410000,81,114,1031.9411764705883,692.2966101694915,0.9294117647058824,0.6694915254237288,28,Infinity,-1,0.7894736842105263,-1,114,0,1.4576271186440677
415000,80,119,1014.7215189873418,694.5847457627119,0.9493670886075949,0.635593220338983,28,Infinity,-1,0.8823529411764706,-1,119,0,1.3898305084745763
420000,81,120,1011.6538461538462,696.7435897435897,0.9615384615384616,0.6410256410256411,28,Infinity,-1,0.8666666666666667,-1,120,0,1.3675213675213675
425000,80,125,1084.0853658536585,696.5275590551181,0.9390243902439024,0.6062992125984252,28,Infinity,-1,0.832,-1,125,0,1.4566929133858268
430000,81,132,1164.3544303797469,698.8384615384615,0.9367088607594937,0.5692307692307692,28,Infinity,-1,0.8257575757575758,-1,132,0,1.5153846153846153
435000,80,122,1063.3493975903614,698.432,0.9518072289156626,0.632,28,Infinity,-1,0.8360655737704918,-1,122,0,1.416
440000,81,121,1070.0975609756097,697.8032786885246,0.9512195121951219,0.639344262295082,28,Infinity,-1,0.8347107438016529,-1,121,0,1.4262295081967213
445000,80,128,1080.4594594594594,699.6803278688525,0.9459459459459459,0.5737704918032787,28,Infinity,-1,0.8203125,-1,128,0,1.4262295081967213
450000,81,118,1076.0919540229886,700.3225806451613,0.9540229885057471,0.6693548387096774,28,Infinity,-1,0.923728813559322,-1,118,0,1.4596774193548387
455000,80,111,958.8461538461538,696.3853211009174,0.9743589743589743,0.6972477064220184,28,Infinity,-1,0.8828828828828829,-1,111,0,1.3211009174311927
460000,81,121,1041.1358024691358,693.7933884297521,0.9629629629629629,0.6446280991735537,28,Infinity,-1,0.8925619834710744,-1,121,0,1.4132231404958677
465000,80,127,1121.0361445783133,696.6846153846154,0.9759036144578314,0.6230769230769231,28,Infinity,-1,0.8188976377952756,-1,127,0,1.476923076923077
470000,81,132,1123.1466666666668,693.2913385826772,0.88,0.5196850393700787,28,Infinity,-1,0.8181818181818182,-1,133,0,1.4566929133858268
475000,80,119,1004.7530864197531,692.453781512605,0.9382716049382716,0.6386554621848739,28,Infinity,-1,0.8907563025210085,-1,118,0,1.3865546218487395
480000,80,117,1059.1829268292684,704.6470588235294,0.9634146341463414,0.6638655462184874,28,Infinity,-1,0.905982905982906,-1,117,0,1.411764705882353
485000,81,126,1071.5822784810127,694.5887096774194,0.9873417721518988,0.6290322580645161,28,Infinity,-1,0.8809523809523809,-1,126,0,1.403225806451613
490000,80,130,1152.5185185185185,694.9312977099237,0.9135802469135802,0.5648854961832062,28,Infinity,-1,0.9,-1,130,0,1.5267175572519085
495000,81,123,1031.1898734177216,699.7438016528926,0.9240506329113924,0.6033057851239669,28,Infinity,-1,0.8536585365853658,-1,123,0,1.4132231404958677
500000,80,119,1070.797619047619,694.8536585365854,0.9047619047619048,0.6178861788617886,28,Infinity,-1,0.9243697478991597,-1,119,0,1.4715447154471544
505000,81,114,985.6172839506173,692.3947368421053,0.9753086419753086,0.6929824561403509,28,Infinity,-1,0.8596491228070176,-1,114,0,1.3333333333333333
510000,80,114,960.2179487179487,695.3125,0.9615384615384616,0.6696428571428571,28,Infinity,-1,0.8245614035087719,-1,114,0,1.3392857142857142
515000,81,129,1148.1882352941177,704.0300751879699,0.9294117647058824,0.5939849624060151,28,Infinity,-1,0.875968992248062,-1,129,0,1.5037593984962405
520000,80,113,987.5875,696.1681415929204,0.95,0.672566371681416,28,Infinity,-1,0.8495575221238938,-1,113,0,1.3628318584070795
525000,81,118,1017.922077922078,703.6842105263158,0.974025974025974,0.6578947368421053,28,Infinity,-1,0.8305084745762712,-1,118,0,1.394736842105263
530000,80,120,1056.6543209876543,701.0743801652893,0.9629629629629629,0.6446280991735537,28,Infinity,-1,0.8166666666666667,-1,120,0,1.4462809917355373
535000,81,119,1030.9102564102564,700.8965517241379,0.9358974358974359,0.6293103448275862,28,Infinity,-1,0.865546218487395,-1,119,0,1.3793103448275863
540000,80,110,1000.5294117647059,698.6173913043478,0.9647058823529412,0.7130434782608696,28,Infinity,-1,0.8272727272727273,-1,110,0,1.382608695652174
545000,81,120,1012.5641025641025,696.2051282051282,0.9871794871794872,0.6581196581196581,28,Infinity,-1,0.8583333333333333,-1,120,0,1.376068376068376
550000,80,121,1022.126582278481,691.8166666666667,0.9746835443037974,0.6416666666666667,28,Infinity,-1,0.9090909090909091,-1,121,0,1.4083333333333334
555000,81,120,1053.2560975609756,696.188524590164,0.975609756097561,0.6557377049180327,28,Infinity,-1,0.775,-1,120,0,1.4426229508196722
560000,80,119,1055.0240963855422,695.3636363636364,0.9759036144578314,0.6694214876033058,28,Infinity,-1,0.865546218487395,-1,119,0,1.43801652892562
565000,80,113,993.3048780487804,700.4521739130435,0.975609756097561,0.6956521739130435,28,Infinity,-1,0.8938053097345132,-1,113,0,1.3565217391304347
570000,81,114,957.5064935064935,706.5363636363636,0.987012987012987,0.6909090909090909,28,Infinity,-1,0.8859649122807017,-1,114,0,1.3363636363636364
575000,80,113,1030.433734939759,697.448275862069,0.963855421686747,0.6896551724137931,28,Infinity,-1,0.8672566371681416,-1,113,0,1.4051724137931034
580000,81,116,994.5443037974684,691.4824561403509,0.9746835443037974,0.6754385964912281,28,Infinity,-1,0.8448275862068966,-1,116,0,1.3771929824561404
585000,80,117,1037.841463414634,701.4705882352941,0.9390243902439024,0.6470588235294118,28,Infinity,-1,0.8717948717948718,-1,117,0,1.4201680672268908
590000,81,129,1051.8266666666666,697.30081300813,0.9466666666666667,0.5772357723577236,28,Infinity,-1,0.8449612403100775,-1,129,0,1.4227642276422765
595000,80,118,1083.9529411764706,697.3414634146342,0.8941176470588236,0.6178861788617886,28,Infinity,-1,0.8305084745762712,-1,118,0,1.4552845528455285
600000,81,111,956.843373493976,694.8495575221239,0.9518072289156626,0.6991150442477876,28,Infinity,-1,0.8018018018018018,-1,111,0,1.345132743362832
605000,80,118,1051.45,697.4491525423729,0.9375,0.635593220338983,28,Infinity,-1,0.8813559322033898,-1,118,0,1.3983050847457628
610000,81,122,1040.3589743589744,697.1596638655462,0.9487179487179487,0.6218487394957983,28,Infinity,-1,0.7868852459016393,-1,122,0,1.403361344537815
615000,80,113,974.575,692.6194690265487,0.975,0.6902654867256637,28,Infinity,-1,0.8407079646017699,-1,113,0,1.3274336283185841
620000,81,110,987.6785714285714,699.219298245614,0.9761904761904762,0.7280701754385965,28,Infinity,-1,0.7636363636363637,-1,110,0,1.3596491228070176
