tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,223,245,331.75111111111113,296.96356275303646,0.9955555555555555,0.9068825910931174,383,Infinity,-1,0.8693877551020408,-1,245,0,1.105263157894737
140000,224,245,327.4088888888889,294.739837398374,1,0.9146341463414634,383,Infinity,-1,0.8367346938775511,-1,245,0,1.1016260162601625
145000,223,244,328.0810810810811,297.5860655737705,1,0.9139344262295082,383,Infinity,-1,0.8975409836065574,-1,244,0,1.0901639344262295
150000,224,244,330.6311111111111,299.0816326530612,0.9955555555555555,0.9102040816326531,383,Infinity,-1,0.8688524590163934,-1,244,0,1.0979591836734695
155000,223,243,324.1900452488688,294.525,1,0.9208333333333333,383,Infinity,-1,0.8518518518518519,-1,243,0,1.0833333333333333
160000,223,233,316.8125,297.1837606837607,1,0.9572649572649573,383,Infinity,-1,0.9313304721030042,-1,233,0,1.0555555555555556
165000,224,240,321.0755555555556,296.1286307053942,1,0.9336099585062241,383,Infinity,-1,0.8583333333333333,-1,240,0,1.070539419087137
170000,223,239,323.90582959641256,299.744769874477,1,0.9330543933054394,383,Infinity,-1,0.8702928870292888,-1,239,0,1.0669456066945606
175000,224,240,323.23214285714283,298.2625,1,0.9333333333333333,383,Infinity,-1,0.875,-1,240,0,1.0666666666666667
180000,223,240,329.1479820627803,302.17083333333335,1,0.9291666666666667,383,Infinity,-1,0.7958333333333333,-1,240,0,1.0791666666666666
185000,224,238,319.18918918918916,297.4449152542373,0.9954954954954955,0.9364406779661016,383,Infinity,-1,0.8781512605042017,-1,238,0,1.0677966101694916
190000,223,240,332.2079646017699,303.30041152263374,0.995575221238938,0.9259259259259259,383,Infinity,-1,0.8125,-1,240,0,1.0864197530864197
195000,224,241,323.86995515695065,296.07883817427387,1,0.9253112033195021,383,Infinity,-1,0.8298755186721992,-1,241,0,1.0746887966804979
200000,223,244,328.77477477477476,300.3099173553719,0.9954954954954955,0.9132231404958677,383,Infinity,-1,0.8852459016393442,-1,244,0,1.0867768595041323
205000,223,242,327.5892857142857,297.3909465020576,1,0.9218106995884774,383,Infinity,-1,0.8553719008264463,-1,242,0,1.0823045267489713
210000,224,248,330.66367713004485,295.95546558704456,1,0.902834008097166,383,Infinity,-1,0.8266129032258065,-1,248,0,1.105263157894737
215000,223,239,327.24107142857144,300.525,1,0.9333333333333333,383,Infinity,-1,0.8535564853556485,-1,239,0,1.0791666666666666
220000,224,247,332.3063063063063,298.9551020408163,0.9954954954954955,0.9020408163265307,383,Infinity,-1,0.8906882591093117,-1,247,0,1.0979591836734695
