tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,207,527,821.1159420289855,319.1157495256167,0.41545893719806765,0.16318785578747627,449,Infinity,-1,0.7628083491461101,-1,527,0,1.8842504743833017
95000,207,528,816.5804878048781,318.4334600760456,0.4,0.155893536121673,449,Infinity,-1,0.6912878787878788,-1,528,0,1.8859315589353611
100000,207,530,815.2067307692307,316.3352165725047,0.3894230769230769,0.15254237288135594,449,Infinity,-1,0.7132075471698113,-1,530,0,1.8907721280602636
105000,207,541,831.7170731707317,318.0074211502783,0.3853658536585366,0.14656771799628943,449,Infinity,-1,0.722735674676525,-1,541,0,1.8942486085343229
110000,207,556,859.4761904761905,317.29874776386407,0.3333333333333333,0.1252236135957066,449,Infinity,-1,0.6474820143884892,-1,556,0,1.9159212880143113
115000,207,534,821.8243902439025,316.6127819548872,0.36097560975609755,0.13909774436090225,449,Infinity,-1,0.7078651685393258,-1,534,0,1.8966165413533835
120000,207,525,809.4807692307693,317.361216730038,0.3701923076923077,0.14638783269961977,449,Infinity,-1,0.7771428571428571,-1,525,0,1.88212927756654
125000,207,531,816.0772946859903,316.28007518796994,0.3864734299516908,0.15037593984962405,449,Infinity,-1,0.7382297551789078,-1,532,0,1.8834586466165413
130000,207,557,859.2780487804878,316.2039711191336,0.3170731707317073,0.11732851985559567,449,Infinity,-1,0.7396768402154399,-1,556,0,1.9205776173285198
135000,207,539,825.8894230769231,316.47407407407405,0.4230769230769231,0.16296296296296298,449,Infinity,-1,0.6530612244897959,-1,539,0,1.8962962962962964
140000,207,535,831.0096618357488,318.43364485981306,0.3961352657004831,0.15327102803738318,449,Infinity,-1,0.7308411214953271,-1,535,0,1.885981308411215
145000,207,519,811.1971153846154,320.8884615384615,0.3942307692307692,0.1576923076923077,449,Infinity,-1,0.7013487475915221,-1,519,0,1.875
150000,207,534,831.2740384615385,320.8242990654206,0.375,0.14579439252336449,449,Infinity,-1,0.7340823970037453,-1,534,0,1.891588785046729
155000,207,532,822.2745098039215,318.23062381852554,0.36764705882352944,0.14177693761814744,449,Infinity,-1,0.7537593984962406,-1,532,0,1.890359168241966
160000,207,532,828.1394230769231,319.4390243902439,0.3701923076923077,0.14446529080675422,449,Infinity,-1,0.731203007518797,-1,532,0,1.8930581613508444
165000,207,549,838.5485436893204,315.02919708029196,0.3446601941747573,0.12956204379562045,449,Infinity,-1,0.7249544626593807,-1,549,0,1.9069343065693432
170000,208,540,837.3636363636364,319.7380073800738,0.37799043062200954,0.14575645756457564,449,Infinity,-1,0.6759259259259259,-1,540,0,1.900369003690037
175000,207,510,789.7894736842105,317.115234375,0.46411483253588515,0.189453125,449,Infinity,-1,0.7490196078431373,-1,510,0,1.869140625
180000,207,535,825.7352941176471,318.7518796992481,0.4068627450980392,0.15601503759398497,449,Infinity,-1,0.702803738317757,-1,536,0,1.8834586466165413
185000,207,506,791.0673076923077,319.6909448818898,0.46634615384615385,0.19291338582677164,449,Infinity,-1,0.7140039447731755,-1,506,0,1.8562992125984252
190000,207,552,852.1428571428571,318.65822784810126,0.3333333333333333,0.12477396021699819,449,Infinity,-1,0.7005444646098004,-1,551,0,1.9168173598553346
195000,207,537,820.7277227722773,314.4661654135338,0.40594059405940597,0.15413533834586465,449,Infinity,-1,0.7188081936685289,-1,537,0,1.8909774436090225
200000,207,524,811.1414634146341,318.7701149425287,0.375609756097561,0.1475095785440613,449,Infinity,-1,0.7232824427480916,-1,524,0,1.8754789272030652
205000,207,526,816.4834123222748,319.0960451977401,0.4218009478672986,0.16760828625235405,449,Infinity,-1,0.7395437262357415,-1,527,0,1.8757062146892656
210000,207,539,818.2857142857143,315.10536044362294,0.3904761904761905,0.15157116451016636,449,Infinity,-1,0.6697588126159555,-1,538,0,1.902033271719039
215000,207,535,839.390243902439,318.14446529080675,0.3463414634146341,0.13320825515947468,449,Infinity,-1,0.7308411214953271,-1,535,0,1.9043151969981238
220000,207,521,804.9420289855072,319.0134357005758,0.45410628019323673,0.18042226487523993,449,Infinity,-1,0.7562380038387716,-1,521,0,1.8656429942418427
225000,207,542,829.5637254901961,316.2925925925926,0.37745098039215685,0.1425925925925926,449,Infinity,-1,0.7029520295202952,-1,543,0,1.8925925925925926
230000,207,530,821.6729857819905,315.73358348968105,0.43601895734597157,0.1726078799249531,449,Infinity,-1,0.6886792452830188,-1,529,0,1.8949343339587241
235000,207,545,835.7135922330098,317.125,0.35436893203883496,0.13419117647058823,449,Infinity,-1,0.6935779816513762,-1,545,0,1.900735294117647
240000,207,517,800.8300970873786,319.0657640232108,0.4077669902912621,0.16247582205029013,449,Infinity,-1,0.7524177949709865,-1,518,0,1.8588007736943908
