tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,59,144,706.7017543859649,285.65492957746477,0.5087719298245614,0.20422535211267606,47,Infinity,-1,0.9097222222222222,-1,144,0,1.852112676056338
390000,60,154,725.2931034482758,283.6578947368421,0.5517241379310345,0.21052631578947367,47,Infinity,-1,0.9025974025974026,-1,154,0,1.875
395000,59,132,650.2295081967213,285.64179104477614,0.5245901639344263,0.23880597014925373,47,Infinity,-1,0.9090909090909091,-1,132,0,1.8134328358208955
400000,59,139,689.1379310344828,292.3985507246377,0.5862068965517241,0.2463768115942029,47,Infinity,-1,0.8561151079136691,-1,139,0,1.8115942028985508
405000,60,138,672.5666666666667,283.69565217391306,0.55,0.2391304347826087,47,Infinity,-1,0.927536231884058,-1,138,0,1.818840579710145
410000,59,144,699.672131147541,287.2739726027397,0.5409836065573771,0.22602739726027396,47,Infinity,-1,0.8541666666666666,-1,144,0,1.8424657534246576
415000,60,137,651.7719298245614,282.3880597014925,0.631578947368421,0.26865671641791045,47,Infinity,-1,0.8540145985401459,-1,137,0,1.791044776119403
420000,59,147,713.5833333333334,285.60135135135135,0.55,0.22297297297297297,47,Infinity,-1,0.9455782312925171,-1,147,0,1.8513513513513513
425000,59,159,771.2542372881356,290.75471698113205,0.4406779661016949,0.16352201257861634,47,Infinity,-1,0.8930817610062893,-1,159,0,1.8930817610062893
430000,60,153,770.3389830508474,292.7105263157895,0.4915254237288136,0.19078947368421054,47,Infinity,-1,0.9084967320261438,-1,153,0,1.9144736842105263
435000,59,136,674.3225806451613,290.46762589928056,0.5806451612903226,0.2589928057553957,47,Infinity,-1,0.9191176470588235,-1,136,0,1.8201438848920863
440000,59,138,670.438596491228,286.77941176470586,0.631578947368421,0.2647058823529412,47,Infinity,-1,0.9420289855072463,-1,138,0,1.8014705882352942
445000,60,136,661.6440677966102,286.9111111111111,0.5932203389830508,0.25925925925925924,47,Infinity,-1,0.9117647058823529,-1,136,0,1.8
450000,59,151,728.688524590164,286.5032679738562,0.4262295081967213,0.16993464052287582,47,Infinity,-1,0.8874172185430463,-1,151,0,1.8823529411764706
455000,60,145,704.5,284.8344827586207,0.4666666666666667,0.19310344827586207,47,Infinity,-1,0.8206896551724138,-1,145,0,1.8689655172413793
460000,59,142,694.5084745762712,287.3943661971831,0.5254237288135594,0.21830985915492956,47,Infinity,-1,0.9084507042253521,-1,142,0,1.8098591549295775
465000,59,150,733.8983050847457,285.0466666666667,0.4915254237288136,0.19333333333333333,47,Infinity,-1,0.84,-1,150,0,1.86
470000,60,145,689.8360655737705,283.06849315068496,0.5409836065573771,0.22602739726027396,47,Infinity,-1,0.9724137931034482,-1,145,0,1.8493150684931507
475000,59,154,770.4912280701755,293.50657894736844,0.47368421052631576,0.17763157894736842,47,Infinity,-1,0.9025974025974026,-1,154,0,1.868421052631579
480000,59,145,706.5573770491803,285.0612244897959,0.5573770491803278,0.23129251700680273,47,Infinity,-1,0.8413793103448276,-1,145,0,1.870748299319728
485000,60,153,740.4406779661017,291.125,0.4576271186440678,0.17763157894736842,47,Infinity,-1,0.8235294117647058,-1,153,0,1.868421052631579
490000,59,131,639.2,284.3181818181818,0.6333333333333333,0.2878787878787879,47,Infinity,-1,0.9312977099236641,-1,131,0,1.7878787878787878
495000,60,133,651.3389830508474,292.20454545454544,0.5932203389830508,0.26515151515151514,47,Infinity,-1,0.8120300751879699,-1,133,0,1.7878787878787878
500000,59,142,689.6206896551724,284.6808510638298,0.4827586206896552,0.19858156028368795,47,Infinity,-1,0.9225352112676056,-1,142,0,1.8439716312056738
505000,59,138,694.9508196721312,292.8357142857143,0.5409836065573771,0.2357142857142857,47,Infinity,-1,0.9927536231884058,-1,138,0,1.8357142857142856
510000,60,142,683.1551724137931,286.8357142857143,0.46551724137931033,0.19285714285714287,47,Infinity,-1,0.8873239436619719,-1,142,0,1.8285714285714285
515000,59,142,710.3166666666667,291.006993006993,0.5666666666666667,0.23776223776223776,47,Infinity,-1,0.9577464788732394,-1,142,0,1.832167832167832
520000,59,148,708.0508474576271,284.93243243243245,0.4406779661016949,0.17567567567567569,47,Infinity,-1,0.8175675675675675,-1,148,0,1.8445945945945945
525000,60,129,631.5645161290323,285.6412213740458,0.6612903225806451,0.31297709923664124,47,Infinity,-1,0.9612403100775194,-1,129,0,1.7786259541984732
530000,59,145,716.3157894736842,288.86713286713285,0.543859649122807,0.21678321678321677,47,Infinity,-1,0.9379310344827586,-1,145,0,1.8461538461538463
535000,60,142,688.4098360655738,286.74825174825173,0.5245901639344263,0.22377622377622378,47,Infinity,-1,0.8732394366197183,-1,142,0,1.8391608391608392
540000,59,139,687.6491228070175,294.37226277372264,0.47368421052631576,0.19708029197080293,47,Infinity,-1,0.9496402877697842,-1,139,0,1.8175182481751824
545000,59,147,725.1333333333333,288.3716216216216,0.4666666666666667,0.1891891891891892,47,Infinity,-1,0.9183673469387755,-1,147,0,1.864864864864865
550000,60,146,707.3793103448276,288.8888888888889,0.4482758620689655,0.18055555555555555,47,Infinity,-1,0.9315068493150684,-1,146,0,1.8472222222222223
555000,59,136,668.7333333333333,287.4963503649635,0.5833333333333334,0.25547445255474455,47,Infinity,-1,0.9044117647058824,-1,136,0,1.8248175182481752
560000,59,139,679.5833333333334,286.5642857142857,0.4666666666666667,0.2,47,Infinity,-1,0.9784172661870504,-1,139,0,1.8357142857142856
565000,60,147,706.5333333333333,288.00680272108843,0.5,0.20408163265306123,47,Infinity,-1,0.9115646258503401,-1,147,0,1.8639455782312926
570000,59,120,587.0338983050848,289.39166666666665,0.7796610169491526,0.38333333333333336,47,Infinity,-1,0.9416666666666667,-1,120,0,1.675
575000,60,142,715.7931034482758,292.4642857142857,0.4827586206896552,0.2,47,Infinity,-1,0.8873239436619719,-1,142,0,1.8428571428571427
580000,59,141,703.1333333333333,291.69718309859155,0.55,0.2323943661971831,47,Infinity,-1,0.8723404255319149,-1,141,0,1.8380281690140845
585000,59,150,732.051724137931,286.3959731543624,0.46551724137931033,0.18120805369127516,47,Infinity,-1,0.86,-1,150,0,1.8791946308724832
590000,60,142,696.65,292.42957746478874,0.6333333333333333,0.2676056338028169,47,Infinity,-1,0.9084507042253521,-1,142,0,1.8169014084507042
595000,59,144,692.5333333333333,282.48275862068965,0.48333333333333334,0.2,47,Infinity,-1,0.8541666666666666,-1,144,0,1.8620689655172413
600000,59,141,696.8833333333333,294.0281690140845,0.5166666666666667,0.21830985915492956,47,Infinity,-1,0.9432624113475178,-1,141,0,1.8450704225352113
605000,60,139,681.4098360655738,286.12857142857143,0.5081967213114754,0.22142857142857142,47,Infinity,-1,0.8633093525179856,-1,139,0,1.85
610000,59,143,691.551724137931,286.9788732394366,0.5172413793103449,0.2112676056338028,47,Infinity,-1,0.965034965034965,-1,143,0,1.8309859154929577
615000,60,142,706.3934426229508,290.5244755244755,0.4426229508196721,0.1888111888111888,47,Infinity,-1,0.795774647887324,-1,142,0,1.867132867132867
620000,59,135,666.7931034482758,290.85074626865674,0.6724137931034483,0.291044776119403,47,Infinity,-1,0.8962962962962963,-1,135,0,1.7761194029850746
625000,59,129,633.9333333333333,288.2230769230769,0.6333333333333333,0.2923076923076923,47,Infinity,-1,0.9069767441860465,-1,129,0,1.7615384615384615
630000,60,146,701.6551724137931,286.5763888888889,0.4827586206896552,0.19444444444444445,47,Infinity,-1,0.9041095890410958,-1,146,0,1.8541666666666667
635000,59,149,742.7258064516129,291.45394736842104,0.5161290322580645,0.21052631578947367,47,Infinity,-1,0.8926174496644296,-1,149,0,1.888157894736842
640000,59,141,681.1694915254237,282.97872340425533,0.5423728813559322,0.22695035460992907,47,Infinity,-1,0.7730496453900709,-1,141,0,1.8368794326241136
645000,60,143,695.8620689655172,290.6241134751773,0.5,0.20567375886524822,47,Infinity,-1,0.8741258741258742,-1,143,0,1.8297872340425532
650000,59,148,736.1694915254237,289.2027027027027,0.4576271186440678,0.18243243243243243,47,Infinity,-1,0.8918918918918919,-1,148,0,1.885135135135135
655000,60,139,675.2241379310345,289.40875912408757,0.5172413793103449,0.21897810218978103,47,Infinity,-1,0.8848920863309353,-1,139,0,1.8102189781021898
660000,59,147,703.5737704918033,282.9127516778523,0.5245901639344263,0.21476510067114093,47,Infinity,-1,0.8639455782312925,-1,147,0,1.8456375838926173
665000,59,139,690.3333333333334,288.74285714285713,0.5166666666666667,0.22142857142857142,47,Infinity,-1,0.9424460431654677,-1,139,0,1.8428571428571427
670000,60,153,738.8421052631579,288.46,0.3157894736842105,0.12,47,Infinity,-1,0.9019607843137255,-1,153,0,1.8666666666666667
675000,59,128,626.4603174603175,285.25757575757575,0.6349206349206349,0.30303030303030304,47,Infinity,-1,0.8515625,-1,128,0,1.7954545454545454
680000,59,139,671.5862068965517,286.59420289855075,0.5517241379310345,0.2318840579710145,47,Infinity,-1,0.9136690647482014,-1,139,0,1.818840579710145
685000,60,142,702.9491525423729,292.1063829787234,0.5254237288135594,0.2198581560283688,47,Infinity,-1,0.8591549295774648,-1,142,0,1.851063829787234
690000,59,134,653.2950819672132,282.99264705882354,0.5409836065573771,0.2426470588235294,47,Infinity,-1,0.8582089552238806,-1,134,0,1.8088235294117647
695000,60,141,681.4310344827586,285.50359712230215,0.5172413793103449,0.2158273381294964,47,Infinity,-1,0.8865248226950354,-1,141,0,1.841726618705036
700000,59,140,679.55,286.8156028368794,0.5166666666666667,0.2198581560283688,47,Infinity,-1,0.8928571428571429,-1,140,0,1.8297872340425532
705000,59,140,668.625,282.3868613138686,0.5,0.20437956204379562,47,Infinity,-1,0.8,-1,140,0,1.8175182481751824
710000,60,149,734.6229508196722,291.61333333333334,0.5409836065573771,0.22,47,Infinity,-1,0.8993288590604027,-1,149,0,1.8666666666666667
715000,59,141,701.344262295082,290.67832167832165,0.4918032786885246,0.2097902097902098,47,Infinity,-1,0.8865248226950354,-1,141,0,1.8531468531468531
720000,59,146,703.8644067796611,283.6506849315069,0.3728813559322034,0.1506849315068493,47,Infinity,-1,0.8493150684931506,-1,146,0,1.8630136986301369
725000,60,139,687.4035087719299,297.625,0.5964912280701754,0.25,47,Infinity,-1,0.8561151079136691,-1,139,0,1.786764705882353
730000,59,142,700.5737704918033,287.61805555555554,0.47540983606557374,0.2013888888888889,47,Infinity,-1,0.9084507042253521,-1,142,0,1.8472222222222223
735000,60,142,689.0344827586207,286.4142857142857,0.5689655172413793,0.2357142857142857,47,Infinity,-1,0.8802816901408451,-1,142,0,1.8071428571428572
740000,59,136,662.8524590163935,285.536231884058,0.5409836065573771,0.2391304347826087,47,Infinity,-1,0.8161764705882353,-1,136,0,1.8333333333333333
745000,59,138,678.3728813559322,286.7536231884058,0.5423728813559322,0.2318840579710145,47,Infinity,-1,0.9710144927536232,-1,138,0,1.8043478260869565
750000,60,148,704.6896551724138,285.8493150684931,0.5172413793103449,0.2054794520547945,47,Infinity,-1,0.8648648648648649,-1,148,0,1.856164383561644
755000,59,143,699.0666666666667,285.5486111111111,0.55,0.22916666666666666,47,Infinity,-1,0.8531468531468531,-1,143,0,1.8472222222222223
760000,59,155,758.5166666666667,287.79487179487177,0.45,0.17307692307692307,47,Infinity,-1,0.9354838709677419,-1,155,0,1.9166666666666667
765000,60,135,659.1166666666667,288.53333333333336,0.6,0.26666666666666666,47,Infinity,-1,0.9703703703703703,-1,135,0,1.7851851851851852
770000,59,135,669.4,288.8014705882353,0.5666666666666667,0.25,47,Infinity,-1,0.837037037037037,-1,135,0,1.8235294117647058
775000,60,153,727.1694915254237,283.8421052631579,0.5084745762711864,0.19736842105263158,47,Infinity,-1,0.9281045751633987,-1,153,0,1.868421052631579
780000,59,147,698.8771929824561,282.3448275862069,0.43859649122807015,0.1724137931034483,47,Infinity,-1,0.8979591836734694,-1,147,0,1.8482758620689654
785000,59,158,755.6065573770492,276.85625,0.32786885245901637,0.125,47,Infinity,-1,0.879746835443038,-1,158,0,1.925
790000,60,139,685.6666666666666,291.8521126760563,0.5555555555555556,0.24647887323943662,47,Infinity,-1,0.9568345323741008,-1,139,0,1.8380281690140845
795000,59,140,666.1228070175439,280.8550724637681,0.5964912280701754,0.2463768115942029,47,Infinity,-1,0.8214285714285714,-1,140,0,1.8043478260869565
800000,59,142,687.3965517241379,285.79432624113474,0.5,0.20567375886524822,47,Infinity,-1,0.9154929577464789,-1,142,0,1.8439716312056738
805000,60,149,726.7796610169491,289.19594594594594,0.4067796610169492,0.16216216216216217,47,Infinity,-1,0.9060402684563759,-1,149,0,1.8716216216216217
810000,59,146,721.0333333333333,290.1224489795918,0.5,0.20408163265306123,47,Infinity,-1,0.8767123287671232,-1,146,0,1.8435374149659864
815000,60,136,668.1451612903226,286.32608695652175,0.5806451612903226,0.2608695652173913,47,Infinity,-1,0.9264705882352942,-1,136,0,1.818840579710145
820000,59,143,708.9122807017544,296.0354609929078,0.5614035087719298,0.22695035460992907,47,Infinity,-1,0.8601398601398601,-1,143,0,1.8156028368794326
825000,59,147,694.0166666666667,279.44594594594594,0.48333333333333334,0.19594594594594594,47,Infinity,-1,0.8843537414965986,-1,147,0,1.885135135135135
830000,60,140,685.6034482758621,286.036231884058,0.5689655172413793,0.2391304347826087,47,Infinity,-1,0.9071428571428571,-1,140,0,1.8115942028985508
835000,59,143,698.5,287.4236111111111,0.48333333333333334,0.2013888888888889,47,Infinity,-1,0.8321678321678322,-1,143,0,1.8680555555555556
840000,59,135,664.0833333333334,288.5367647058824,0.5666666666666667,0.25,47,Infinity,-1,0.9555555555555556,-1,135,0,1.8161764705882353
