tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,238,447,331.1645569620253,174.5605381165919,0.8016877637130801,0.4260089686098655,63,Infinity,-1,0.8120805369127517,-1,447,0,1.6300448430493273
160000,237,490,375.11158798283265,178.31069958847738,0.7510729613733905,0.360082304526749,63,Infinity,-1,0.7938775510204081,-1,490,0,1.7242798353909465
165000,238,467,348.5611814345992,176.29184549356222,0.7637130801687764,0.388412017167382,63,Infinity,-1,0.8394004282655246,-1,467,0,1.6824034334763949
170000,237,485,369.54811715481173,177.71252566735112,0.7615062761506276,0.3737166324435318,63,Infinity,-1,0.8164948453608247,-1,485,0,1.700205338809035
175000,238,498,369.9029535864979,174.64386317907446,0.7215189873417721,0.3440643863179074,63,Infinity,-1,0.7971887550200804,-1,498,0,1.7243460764587526
180000,237,486,368.02542372881356,177.96288659793814,0.7288135593220338,0.354639175257732,63,Infinity,-1,0.8415637860082305,-1,486,0,1.7175257731958762
185000,238,496,374.2647058823529,176.40120967741936,0.7394957983193278,0.3548387096774194,63,Infinity,-1,0.780241935483871,-1,496,0,1.7298387096774193
190000,237,501,379.69456066945605,178.60437375745528,0.7322175732217573,0.34791252485089463,63,Infinity,-1,0.7764471057884231,-1,501,0,1.739562624254473
195000,238,486,366.8723404255319,176.67701863354037,0.7148936170212766,0.34782608695652173,63,Infinity,-1,0.8395061728395061,-1,486,0,1.7080745341614907
200000,237,489,378.1604938271605,179.94949494949495,0.7037037037037037,0.34545454545454546,63,Infinity,-1,0.8241308793456033,-1,489,0,1.7353535353535354
205000,238,469,362.9914893617021,181.60385438972162,0.7914893617021277,0.4004282655246253,63,Infinity,-1,0.8230277185501066,-1,469,0,1.6788008565310493
210000,237,479,364.8666666666667,179.0831600831601,0.7208333333333333,0.3575883575883576,63,Infinity,-1,0.8204592901878914,-1,479,0,1.706860706860707
