tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,266,288,832.7276119402985,768.7586206896551,1,0.9241379310344827,172,Infinity,-1,0.8055555555555556,-1,288,0,1.0793103448275863
135000,265,287,830.7293233082706,766.8715277777778,1,0.9236111111111112,172,Infinity,-1,0.7700348432055749,-1,287,0,1.0763888888888888
140000,266,299,858.3615384615384,765.2081911262799,1,0.8873720136518771,172,Infinity,-1,0.7525083612040134,-1,299,0,1.1092150170648465
145000,266,294,863.2958801498128,768.1216216216217,1,0.902027027027027,172,Infinity,-1,0.8061224489795918,-1,294,0,1.114864864864865
150000,265,289,832.7094339622641,767.6458333333334,1,0.9201388888888888,172,Infinity,-1,0.7854671280276817,-1,289,0,1.0798611111111112
155000,266,294,859.3857677902622,769.5559322033898,0.9962546816479401,0.9016949152542373,172,Infinity,-1,0.7857142857142857,-1,294,0,1.1050847457627118
160000,265,297,860.8656716417911,765.3866666666667,0.996268656716418,0.89,172,Infinity,-1,0.7676767676767676,-1,297,0,1.1266666666666667
165000,266,293,845.8697318007663,767.9652777777778,0.9961685823754789,0.9027777777777778,172,Infinity,-1,0.8020477815699659,-1,293,0,1.0972222222222223
170000,266,292,838.1094339622641,765.2910958904109,0.9962264150943396,0.9075342465753424,172,Infinity,-1,0.8253424657534246,-1,292,0,1.0890410958904109
175000,265,304,895.1078066914498,768.7328990228013,1,0.8729641693811075,172,Infinity,-1,0.8223684210526315,-1,304,0,1.1596091205211727
180000,266,294,852.5300751879699,767.6394557823129,1,0.9047619047619048,172,Infinity,-1,0.7857142857142857,-1,294,0,1.1020408163265305
185000,266,287,828.6742424242424,766.5664335664336,0.9924242424242424,0.916083916083916,172,Infinity,-1,0.8641114982578397,-1,287,0,1.0874125874125875
