tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,125,161,353.5853658536585,269.9685534591195,0.983739837398374,0.7610062893081762,375,Infinity,-1,1,-1,161,0,1.270440251572327
85000,125,293,625.9316239316239,270.5122807017544,0.5641025641025641,0.23157894736842105,375,Infinity,-1,1,-1,293,0,1.7789473684210526
90000,125,274,589.9212598425197,264.5833333333333,0.6141732283464567,0.2826086956521739,375,Infinity,-1,0.9635036496350365,-1,274,0,1.7717391304347827
95000,125,302,655.3709677419355,268.2059800664452,0.4596774193548387,0.1893687707641196,375,Infinity,-1,0.9867549668874173,-1,302,0,1.8538205980066444
100000,125,292,631.0234375,266.08813559322033,0.578125,0.25084745762711863,375,Infinity,-1,0.9726027397260274,-1,292,0,1.8203389830508474
105000,125,295,632.3360655737705,267.8390410958904,0.5491803278688525,0.22945205479452055,375,Infinity,-1,0.9898305084745763,-1,295,0,1.8150684931506849
110000,125,291,629.1825396825396,268.1849315068493,0.5793650793650794,0.25,375,Infinity,-1,0.9862542955326461,-1,291,0,1.8116438356164384
115000,125,292,637.484375,269.55254237288136,0.5390625,0.23389830508474577,375,Infinity,-1,0.952054794520548,-1,292,0,1.823728813559322
120000,125,293,627.258064516129,267.25,0.5483870967741935,0.2328767123287671,375,Infinity,-1,0.9931740614334471,-1,293,0,1.8116438356164384
125000,125,292,623.2439024390244,265.3689655172414,0.5528455284552846,0.23448275862068965,375,Infinity,-1,0.9726027397260274,-1,292,0,1.8206896551724139
130000,125,283,611.68,264.3710247349823,0.592,0.26148409893992935,375,Infinity,-1,0.9717314487632509,-1,283,0,1.8056537102473498
135000,125,299,626,262.7792642140468,0.512,0.2140468227424749,375,Infinity,-1,0.9732441471571907,-1,299,0,1.8227424749163879
140000,125,294,634.56,264.8095238095238,0.544,0.23129251700680273,375,Infinity,-1,0.9761904761904762,-1,294,0,1.836734693877551
145000,125,300,646.4677419354839,268.123745819398,0.4838709677419355,0.20066889632107024,375,Infinity,-1,0.9633333333333334,-1,300,0,1.842809364548495
150000,125,287,623.258064516129,267.1818181818182,0.6048387096774194,0.26223776223776224,375,Infinity,-1,0.9790940766550522,-1,287,0,1.8041958041958042
155000,125,284,607.796875,267.86062717770034,0.640625,0.2857142857142857,375,Infinity,-1,0.9894366197183099,-1,284,0,1.7979094076655053
160000,125,294,638.2016129032259,271.1672354948806,0.5887096774193549,0.24914675767918087,375,Infinity,-1,0.9625850340136054,-1,294,0,1.7986348122866893
165000,125,293,639.9920634920635,267.76190476190476,0.5476190476190477,0.23469387755102042,375,Infinity,-1,0.9829351535836177,-1,293,0,1.8231292517006803
170000,125,287,617.2903225806451,267.1048951048951,0.5887096774193549,0.25524475524475526,375,Infinity,-1,0.975609756097561,-1,287,0,1.8041958041958042
175000,125,293,648.563492063492,272.09183673469386,0.6031746031746031,0.2585034013605442,375,Infinity,-1,0.9658703071672355,-1,293,0,1.8333333333333333
180000,125,302,649.7272727272727,270.6677852348993,0.5537190082644629,0.22483221476510068,375,Infinity,-1,0.9668874172185431,-1,302,0,1.825503355704698
185000,125,276,601.8046875,268.14695340501794,0.6015625,0.27598566308243727,375,Infinity,-1,0.967391304347826,-1,276,0,1.7849462365591398
190000,125,292,645.0238095238095,272.6279863481229,0.5158730158730159,0.22184300341296928,375,Infinity,-1,0.9794520547945206,-1,292,0,1.8327645051194539
195000,125,287,616.472,266.2229965156794,0.56,0.24390243902439024,375,Infinity,-1,0.9895470383275261,-1,287,0,1.7979094076655053
200000,125,284,611.136,267.77464788732397,0.576,0.2535211267605634,375,Infinity,-1,0.9683098591549296,-1,284,0,1.7922535211267605
205000,125,294,640.6532258064516,271.419795221843,0.5483870967741935,0.23208191126279865,375,Infinity,-1,0.9795918367346939,-1,294,0,1.825938566552901
210000,125,274,605.9212598425197,270.481884057971,0.5590551181102362,0.2572463768115942,375,Infinity,-1,0.9708029197080292,-1,274,0,1.789855072463768
215000,125,300,640.4193548387096,267.27090301003346,0.5645161290322581,0.23411371237458195,375,Infinity,-1,0.9766666666666667,-1,300,0,1.8193979933110367
220000,125,281,603.520325203252,266.2939068100358,0.5853658536585366,0.25806451612903225,375,Infinity,-1,1,-1,281,0,1.7741935483870968
225000,125,312,673.2,267.1602564102564,0.56,0.22435897435897437,375,Infinity,-1,0.9775641025641025,-1,312,0,1.8685897435897436
230000,125,305,655.336,266.15081967213115,0.592,0.24262295081967214,375,Infinity,-1,1,-1,305,0,1.8524590163934427
235000,125,296,639.3650793650794,268.3703703703704,0.49206349206349204,0.20875420875420875,375,Infinity,-1,0.9662162162162162,-1,296,0,1.8316498316498318
240000,125,304,651.368,267.68092105263156,0.52,0.2138157894736842,375,Infinity,-1,0.9572368421052632,-1,304,0,1.8355263157894737
245000,125,283,622.616,269.4911660777385,0.616,0.27208480565371024,375,Infinity,-1,0.9646643109540636,-1,283,0,1.8056537102473498
250000,125,284,614.984,266.0633802816901,0.568,0.25,375,Infinity,-1,0.9788732394366197,-1,284,0,1.8204225352112675
255000,125,289,620.233870967742,267.69444444444446,0.6048387096774194,0.2604166666666667,375,Infinity,-1,0.9965397923875432,-1,289,0,1.7916666666666667
260000,125,288,625.936507936508,271.8166089965398,0.6587301587301587,0.28719723183391005,375,Infinity,-1,0.9583333333333334,-1,288,0,1.792387543252595
265000,125,291,630.0483870967741,266.7068965517241,0.5645161290322581,0.2413793103448276,375,Infinity,-1,0.9965635738831615,-1,291,0,1.8275862068965518
270000,125,291,620.7751937984497,260.86101694915254,0.5581395348837209,0.2440677966101695,375,Infinity,-1,0.9690721649484536,-1,291,0,1.8372881355932202
275000,125,308,662.025,270.8283828382838,0.5583333333333333,0.22112211221122113,375,Infinity,-1,0.9285714285714286,-1,308,0,1.8217821782178218
280000,125,279,603.937984496124,265.88339222614843,0.6201550387596899,0.2826855123674912,375,Infinity,-1,0.989247311827957,-1,279,0,1.795053003533569
285000,125,290,638.7559055118111,272.1335616438356,0.5826771653543307,0.2534246575342466,375,Infinity,-1,0.9689655172413794,-1,290,0,1.8150684931506849
290000,125,304,655.1680672268908,268.9530201342282,0.5882352941176471,0.2348993288590604,375,Infinity,-1,0.9736842105263158,-1,304,0,1.8221476510067114
295000,125,296,636.6899224806201,266.22,0.5348837209302325,0.23,375,Infinity,-1,0.9763513513513513,-1,296,0,1.8366666666666667
300000,125,305,655.1065573770492,267.5662251655629,0.5655737704918032,0.22847682119205298,375,Infinity,-1,0.9377049180327869,-1,305,0,1.8509933774834437
305000,125,275,616.5538461538462,272.49642857142857,0.6230769230769231,0.2892857142857143,375,Infinity,-1,0.9781818181818182,-1,275,0,1.8035714285714286
310000,125,296,633.9758064516129,267.135593220339,0.5645161290322581,0.23728813559322035,375,Infinity,-1,0.9797297297297297,-1,296,0,1.8203389830508474
315000,125,290,624.7540983606557,268.4076655052265,0.5737704918032787,0.24390243902439024,375,Infinity,-1,1,-1,290,0,1.8083623693379791
320000,125,288,628.1111111111111,267.65051903114187,0.6111111111111112,0.2664359861591695,375,Infinity,-1,1,-1,288,0,1.8096885813148789
325000,125,295,621.696,264.9728813559322,0.6,0.2542372881355932,375,Infinity,-1,0.9864406779661017,-1,295,0,1.8135593220338984
330000,125,293,641.6,270.17747440273035,0.544,0.23208191126279865,375,Infinity,-1,0.9897610921501706,-1,293,0,1.8293515358361774
335000,125,290,628.992,268.7655172413793,0.528,0.22758620689655173,375,Infinity,-1,0.9793103448275862,-1,290,0,1.8172413793103448
340000,125,288,636.0564516129032,273.64459930313586,0.5887096774193549,0.25435540069686413,375,Infinity,-1,0.9930555555555556,-1,288,0,1.7979094076655053
345000,125,308,666.69918699187,268.578431372549,0.5528455284552846,0.2222222222222222,375,Infinity,-1,0.961038961038961,-1,308,0,1.8594771241830066
350000,125,283,621.9448818897638,273.06666666666666,0.5984251968503937,0.26666666666666666,375,Infinity,-1,0.9787985865724381,-1,283,0,1.7964912280701755
355000,125,292,633.1068702290077,267.47986577181206,0.5725190839694656,0.2516778523489933,375,Infinity,-1,0.9863013698630136,-1,292,0,1.8523489932885906
360000,125,283,599.3760683760684,265.79636363636365,0.5982905982905983,0.2545454545454545,375,Infinity,-1,0.9964664310954063,-1,283,0,1.770909090909091
365000,125,291,637.8661417322835,270.32423208191125,0.5433070866141733,0.2354948805460751,375,Infinity,-1,0.9828178694158075,-1,291,0,1.8156996587030716
370000,125,294,634.515873015873,267.071186440678,0.5873015873015873,0.25084745762711863,375,Infinity,-1,0.9693877551020408,-1,294,0,1.8203389830508474
375000,125,277,604.3253968253969,267.6007194244604,0.626984126984127,0.2841726618705036,375,Infinity,-1,0.9819494584837545,-1,277,0,1.7805755395683454
380000,125,299,638.1065573770492,266.4493243243243,0.4918032786885246,0.20270270270270271,375,Infinity,-1,0.9665551839464883,-1,299,0,1.8344594594594594
385000,125,283,604.3174603174604,264.67957746478874,0.6031746031746031,0.2676056338028169,375,Infinity,-1,0.9787985865724381,-1,283,0,1.8028169014084507
390000,125,284,621.1111111111111,272.21754385964914,0.5793650793650794,0.256140350877193,375,Infinity,-1,0.9612676056338029,-1,284,0,1.8070175438596492
395000,125,294,633.8467741935484,265.679180887372,0.5241935483870968,0.22184300341296928,375,Infinity,-1,0.9897959183673469,-1,294,0,1.8327645051194539
400000,125,284,608.515873015873,262.86315789473684,0.5873015873015873,0.2596491228070175,375,Infinity,-1,0.9330985915492958,-1,284,0,1.8035087719298246
