tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,64,110,818.5245901639345,478.8411214953271,0.9016393442622951,0.514018691588785,461,Infinity,-1,0.990909090909091,-1,110,0,1.5233644859813085
95000,64,106,772.953125,471.45283018867923,0.921875,0.5566037735849056,461,Infinity,-1,0.9905660377358491,-1,106,0,1.509433962264151
100000,64,114,878.1060606060606,480.0689655172414,0.8484848484848485,0.4827586206896552,461,Infinity,-1,0.9122807017543859,-1,114,0,1.6120689655172413
105000,64,99,737.1111111111111,476.64285714285717,0.9206349206349206,0.5918367346938775,461,Infinity,-1,0.9090909090909091,-1,99,0,1.4387755102040816
110000,64,110,814.8730158730159,481.43119266055044,0.873015873015873,0.5045871559633027,461,Infinity,-1,0.9090909090909091,-1,110,0,1.5504587155963303
115000,64,105,824.0746268656717,487.0462962962963,0.8805970149253731,0.5462962962962963,461,Infinity,-1,0.9619047619047619,-1,105,0,1.537037037037037
120000,64,99,736.6818181818181,472.990099009901,0.9393939393939394,0.6138613861386139,461,Infinity,-1,0.9696969696969697,-1,99,0,1.4653465346534653
125000,64,97,727.6774193548387,476.66315789473686,0.8709677419354839,0.5684210526315789,461,Infinity,-1,0.9381443298969072,-1,97,0,1.4421052631578948
130000,64,110,810.7384615384616,476.5765765765766,0.9384615384615385,0.5495495495495496,461,Infinity,-1,0.9272727272727272,-1,110,0,1.5225225225225225
135000,64,106,808.031746031746,478.2190476190476,0.873015873015873,0.5238095238095238,461,Infinity,-1,0.9339622641509434,-1,106,0,1.5333333333333334
140000,64,131,961.5967741935484,472.49612403100775,0.8387096774193549,0.40310077519379844,461,Infinity,-1,0.9465648854961832,-1,131,0,1.682170542635659
145000,64,113,858.96875,481.2300884955752,0.859375,0.48672566371681414,461,Infinity,-1,0.9557522123893806,-1,113,0,1.575221238938053
150000,64,119,880.4923076923077,471.8,0.8307692307692308,0.45,461,Infinity,-1,0.9495798319327731,-1,119,0,1.6416666666666666
155000,64,104,774.9076923076923,475.35238095238094,0.9538461538461539,0.5904761904761905,461,Infinity,-1,0.9807692307692307,-1,104,0,1.5047619047619047
160000,64,116,881.0153846153846,478.63247863247864,0.8923076923076924,0.49572649572649574,461,Infinity,-1,1,-1,116,0,1.606837606837607
165000,65,105,782.6825396825396,477.06796116504853,0.9047619047619048,0.5533980582524272,461,Infinity,-1,0.9809523809523809,-1,105,0,1.5048543689320388
170000,64,123,906.483870967742,480,0.8387096774193549,0.4297520661157025,461,Infinity,-1,0.959349593495935,-1,123,0,1.603305785123967
175000,64,108,837.8656716417911,487.85585585585585,0.8656716417910447,0.5225225225225225,461,Infinity,-1,0.9074074074074074,-1,108,0,1.5765765765765767
180000,64,105,787.1111111111111,476.34615384615387,0.9206349206349206,0.5576923076923077,461,Infinity,-1,0.9523809523809523,-1,105,0,1.5
185000,64,98,732.703125,473.2040816326531,0.953125,0.6224489795918368,461,Infinity,-1,0.9387755102040817,-1,98,0,1.469387755102041
190000,64,101,762.939393939394,475.2135922330097,0.9393939393939394,0.6019417475728155,461,Infinity,-1,0.9504950495049505,-1,101,0,1.4854368932038835
195000,64,114,853.9354838709677,474.85714285714283,0.8387096774193549,0.4642857142857143,461,Infinity,-1,0.9473684210526315,-1,114,0,1.5892857142857142
200000,64,120,885.9016393442623,484.61538461538464,0.8360655737704918,0.4358974358974359,461,Infinity,-1,0.925,-1,120,0,1.5982905982905984
205000,64,112,858.5072463768116,474.5213675213675,0.8695652173913043,0.5128205128205128,461,Infinity,-1,0.9553571428571429,-1,112,0,1.5982905982905984
210000,64,113,829.8253968253969,476.375,0.8412698412698413,0.4732142857142857,461,Infinity,-1,0.9911504424778761,-1,113,0,1.5714285714285714
215000,64,118,879.7,479.64912280701753,0.8833333333333333,0.4649122807017544,461,Infinity,-1,0.9830508474576272,-1,118,0,1.5964912280701755
220000,64,127,947.3384615384615,478.4375,0.8769230769230769,0.4453125,461,Infinity,-1,0.968503937007874,-1,127,0,1.6484375
225000,64,109,853.1911764705883,479.4159292035398,0.8676470588235294,0.5221238938053098,461,Infinity,-1,0.944954128440367,-1,109,0,1.592920353982301
230000,64,105,786.1612903225806,482.19417475728153,0.9032258064516129,0.5436893203883495,461,Infinity,-1,0.9809523809523809,-1,105,0,1.4854368932038835
235000,64,109,822.9253731343283,477.63392857142856,0.9253731343283582,0.5535714285714286,461,Infinity,-1,0.9724770642201835,-1,109,0,1.5357142857142858
240000,64,101,730.3709677419355,469.34343434343435,0.9193548387096774,0.5757575757575758,461,Infinity,-1,0.9702970297029703,-1,101,0,1.4444444444444444
245000,65,116,836.7049180327868,478.5892857142857,0.8524590163934426,0.4642857142857143,461,Infinity,-1,1,-1,116,0,1.5535714285714286
250000,64,100,787.5942028985507,478.0095238095238,0.9130434782608695,0.6,461,Infinity,-1,1,-1,100,0,1.5142857142857142
255000,64,107,798.9166666666666,477.05825242718447,0.9,0.5242718446601942,461,Infinity,-1,0.9626168224299065,-1,107,0,1.4951456310679612
260000,64,106,807.1515151515151,481.68518518518516,0.9242424242424242,0.5648148148148148,461,Infinity,-1,0.9433962264150944,-1,106,0,1.537037037037037
265000,64,118,848.59375,475.0169491525424,0.8125,0.4406779661016949,461,Infinity,-1,0.9322033898305084,-1,118,0,1.6355932203389831
270000,64,111,863.484375,481.63963963963965,0.890625,0.5135135135135135,461,Infinity,-1,0.972972972972973,-1,111,0,1.5765765765765767
275000,64,110,839.984375,481.3363636363636,0.890625,0.5181818181818182,461,Infinity,-1,0.9363636363636364,-1,110,0,1.5818181818181818
280000,64,123,913.3064516129032,478.6942148760331,0.8548387096774194,0.4380165289256198,461,Infinity,-1,0.9512195121951219,-1,123,0,1.6528925619834711
285000,64,114,847.6969696969697,473.1551724137931,0.8333333333333334,0.47413793103448276,461,Infinity,-1,0.9122807017543859,-1,114,0,1.6206896551724137
290000,64,105,798.4920634920635,478.22857142857146,0.8888888888888888,0.5333333333333333,461,Infinity,-1,0.9904761904761905,-1,106,0,1.5047619047619047
295000,64,116,857.859375,477.1565217391304,0.828125,0.4608695652173913,461,Infinity,-1,0.9913793103448276,-1,115,0,1.6
300000,64,108,834.7313432835821,479.990990990991,0.9701492537313433,0.5855855855855856,461,Infinity,-1,0.9722222222222222,-1,108,0,1.5675675675675675
305000,64,100,762.7301587301587,488.020202020202,0.9206349206349206,0.5858585858585859,461,Infinity,-1,0.94,-1,100,0,1.4545454545454546
310000,64,109,807.2222222222222,477.24074074074076,0.9206349206349206,0.5370370370370371,461,Infinity,-1,0.944954128440367,-1,109,0,1.5185185185185186
315000,64,112,820.4354838709677,477.1818181818182,0.9193548387096774,0.5181818181818182,461,Infinity,-1,0.9732142857142857,-1,112,0,1.5363636363636364
320000,64,113,850.3939393939394,472.7130434782609,0.8636363636363636,0.4956521739130435,461,Infinity,-1,0.9911504424778761,-1,113,0,1.6
325000,65,110,804.5245901639345,477.60377358490564,0.9016393442622951,0.5188679245283019,461,Infinity,-1,0.990909090909091,-1,110,0,1.5188679245283019
330000,64,115,876.7428571428571,477.64462809917353,0.8714285714285714,0.5041322314049587,461,Infinity,-1,1,-1,115,0,1.6198347107438016
335000,64,121,906.85,482.7264957264957,0.8333333333333334,0.42735042735042733,461,Infinity,-1,0.9834710743801653,-1,121,0,1.641025641025641
340000,64,112,856.5147058823529,475.4741379310345,0.8382352941176471,0.49137931034482757,461,Infinity,-1,0.9196428571428571,-1,112,0,1.5948275862068966
345000,64,110,802.4426229508197,484.93457943925233,0.9180327868852459,0.5233644859813084,461,Infinity,-1,0.990909090909091,-1,110,0,1.5233644859813085
350000,64,104,813.7575757575758,476.49056603773585,0.8939393939393939,0.5566037735849056,461,Infinity,-1,0.9807692307692307,-1,104,0,1.528301886792453
355000,64,112,824.4375,478.66964285714283,0.90625,0.5178571428571429,461,Infinity,-1,0.9553571428571429,-1,112,0,1.5267857142857142
360000,64,116,852.4067796610169,475.0450450450451,0.8983050847457628,0.4774774774774775,461,Infinity,-1,0.9827586206896551,-1,116,0,1.5765765765765767
365000,64,100,777.0869565217391,473.95238095238096,0.9420289855072463,0.6190476190476191,461,Infinity,-1,0.98,-1,100,0,1.4857142857142858
370000,64,105,781.109375,480.51428571428573,0.9375,0.5714285714285714,461,Infinity,-1,0.9428571428571428,-1,105,0,1.5238095238095237
375000,64,117,872.1774193548387,481.1391304347826,0.8548387096774194,0.4608695652173913,461,Infinity,-1,0.9487179487179487,-1,117,0,1.5913043478260869
380000,64,120,917.8387096774194,476.635593220339,0.8870967741935484,0.4661016949152542,461,Infinity,-1,0.9416666666666667,-1,120,0,1.61864406779661
385000,64,110,830.3913043478261,475.9217391304348,0.8405797101449275,0.5043478260869565,461,Infinity,-1,0.9727272727272728,-1,110,0,1.5739130434782609
390000,64,110,825.8064516129032,477.4259259259259,0.9032258064516129,0.5185185185185185,461,Infinity,-1,0.9818181818181818,-1,110,0,1.5277777777777777
395000,64,108,797.6923076923077,480.3302752293578,0.8153846153846154,0.48623853211009177,461,Infinity,-1,0.9722222222222222,-1,108,0,1.5321100917431192
400000,64,112,824.0169491525423,477.3738317757009,0.8813559322033898,0.48598130841121495,461,Infinity,-1,0.9642857142857143,-1,112,0,1.5233644859813085
405000,65,122,947.2173913043479,482.968253968254,0.8405797101449275,0.4603174603174603,461,Infinity,-1,0.9344262295081968,-1,122,0,1.6666666666666667
410000,64,100,731.4923076923077,472.65346534653463,0.9384615384615385,0.6039603960396039,461,Infinity,-1,0.92,-1,100,0,1.4554455445544554
415000,64,103,776.4920634920635,481.2156862745098,0.9682539682539683,0.5980392156862745,461,Infinity,-1,0.9805825242718447,-1,103,0,1.5
420000,64,109,824.3650793650794,476.4259259259259,0.8888888888888888,0.5185185185185185,461,Infinity,-1,0.963302752293578,-1,109,0,1.5648148148148149
425000,64,116,862.59375,479.62068965517244,0.796875,0.4396551724137931,461,Infinity,-1,0.9741379310344828,-1,116,0,1.603448275862069
430000,64,110,842.578125,478.73873873873873,0.875,0.5135135135135135,461,Infinity,-1,1,-1,110,0,1.5765765765765767
435000,64,110,803.2121212121212,466.2162162162162,0.9696969696969697,0.5675675675675675,461,Infinity,-1,0.9545454545454546,-1,110,0,1.5585585585585586
440000,64,108,808,477.6330275229358,0.9230769230769231,0.5504587155963303,461,Infinity,-1,0.9722222222222222,-1,108,0,1.5229357798165137
445000,64,108,801.1451612903226,471.29245283018867,0.9193548387096774,0.5377358490566038,461,Infinity,-1,0.9351851851851852,-1,108,0,1.5188679245283019
450000,64,123,924.84375,479.6532258064516,0.875,0.45161290322580644,461,Infinity,-1,0.9105691056910569,-1,124,0,1.6290322580645162
455000,64,112,830.1666666666666,472.53982300884957,0.8333333333333334,0.48672566371681414,461,Infinity,-1,0.9285714285714286,-1,111,0,1.592920353982301
460000,64,121,915,481.64462809917353,0.796875,0.4214876033057851,461,Infinity,-1,0.9669421487603306,-1,121,0,1.628099173553719
465000,64,109,803.1428571428571,480.00925925925924,0.9047619047619048,0.5277777777777778,461,Infinity,-1,0.944954128440367,-1,109,0,1.537037037037037
470000,64,104,774.639344262295,478.23762376237624,0.9344262295081968,0.5643564356435643,461,Infinity,-1,0.9807692307692307,-1,104,0,1.4554455445544554
475000,64,119,894.859375,478.781512605042,0.828125,0.44537815126050423,461,Infinity,-1,0.9495798319327731,-1,119,0,1.638655462184874
480000,64,105,780.8333333333334,474.7570093457944,0.9242424242424242,0.5700934579439252,461,Infinity,-1,0.9809523809523809,-1,105,0,1.514018691588785
485000,65,97,737.758064516129,477.3404255319149,0.9193548387096774,0.6063829787234043,461,Infinity,-1,0.9484536082474226,-1,97,0,1.425531914893617
490000,64,115,854.3076923076923,478.1551724137931,0.8923076923076924,0.5,461,Infinity,-1,0.9130434782608695,-1,115,0,1.543103448275862
495000,64,114,855.4285714285714,478.20353982300884,0.8571428571428571,0.4778761061946903,461,Infinity,-1,0.9649122807017544,-1,114,0,1.6017699115044248
500000,64,114,869.3787878787879,479.0258620689655,0.8939393939393939,0.5086206896551724,461,Infinity,-1,0.9210526315789473,-1,114,0,1.6120689655172413
505000,64,108,772.1311475409836,476.9904761904762,0.9180327868852459,0.5333333333333333,461,Infinity,-1,0.9537037037037037,-1,108,0,1.4952380952380953
510000,64,115,902.2794117647059,480.975,0.8529411764705882,0.48333333333333334,461,Infinity,-1,0.9391304347826087,-1,116,0,1.625
515000,64,114,830.8412698412699,474.4642857142857,0.9047619047619048,0.5089285714285714,461,Infinity,-1,0.9649122807017544,-1,113,0,1.5535714285714286
520000,64,117,890.59375,479.14529914529913,0.859375,0.4700854700854701,461,Infinity,-1,0.9487179487179487,-1,117,0,1.6324786324786325
525000,64,100,752.75,478.37,0.875,0.56,461,Infinity,-1,1,-1,100,0,1.47
530000,64,101,777.7462686567164,480.3942307692308,0.9104477611940298,0.5865384615384616,461,Infinity,-1,0.9900990099009901,-1,101,0,1.4903846153846154
535000,64,103,768.6984126984127,476.4019607843137,0.8888888888888888,0.5490196078431373,461,Infinity,-1,0.9902912621359223,-1,103,0,1.4705882352941178
540000,64,111,823.8387096774194,483.7889908256881,0.8709677419354839,0.4954128440366973,461,Infinity,-1,0.9459459459459459,-1,111,0,1.5504587155963303
545000,64,107,809.203125,482.4392523364486,0.859375,0.514018691588785,461,Infinity,-1,0.9813084112149533,-1,107,0,1.5514018691588785
550000,64,113,850.84375,474.14159292035396,0.9375,0.5309734513274337,461,Infinity,-1,0.9823008849557522,-1,113,0,1.584070796460177
555000,64,127,929.8095238095239,475.8015873015873,0.7936507936507936,0.3968253968253968,461,Infinity,-1,0.9763779527559056,-1,127,0,1.6507936507936507
560000,64,115,879.1641791044776,477.14406779661016,0.8059701492537313,0.4576271186440678,461,Infinity,-1,0.8956521739130435,-1,115,0,1.6271186440677967
565000,65,105,756.3968253968254,473.94174757281553,0.9047619047619048,0.5533980582524272,461,Infinity,-1,0.9428571428571428,-1,105,0,1.4951456310679612
570000,64,113,870.2380952380952,477.42857142857144,0.8095238095238095,0.45535714285714285,461,Infinity,-1,0.9469026548672567,-1,113,0,1.6071428571428572
575000,64,119,898.6615384615385,480.56666666666666,0.9076923076923077,0.49166666666666664,461,Infinity,-1,0.9747899159663865,-1,119,0,1.625
580000,64,109,817.9848484848485,471.64285714285717,0.8484848484848485,0.5089285714285714,461,Infinity,-1,0.9724770642201835,-1,109,0,1.5714285714285714
585000,64,108,770.6774193548387,475.752380952381,0.9032258064516129,0.5238095238095238,461,Infinity,-1,0.9722222222222222,-1,108,0,1.4952380952380953
590000,64,104,791.65625,477.88461538461536,0.96875,0.5961538461538461,461,Infinity,-1,0.9807692307692307,-1,104,0,1.4807692307692308
595000,64,114,867.8412698412699,482.72566371681415,0.873015873015873,0.48672566371681414,461,Infinity,-1,0.9649122807017544,-1,114,0,1.592920353982301
600000,64,101,769.820895522388,474.8076923076923,0.9402985074626866,0.6057692307692307,461,Infinity,-1,0.9504950495049505,-1,101,0,1.5096153846153846
605000,64,114,847.9672131147541,479.8198198198198,0.9180327868852459,0.5045045045045045,461,Infinity,-1,0.9824561403508771,-1,114,0,1.5675675675675675
610000,64,103,776.1641791044776,475.52830188679246,0.8955223880597015,0.5660377358490566,461,Infinity,-1,0.9514563106796117,-1,103,0,1.509433962264151
615000,64,108,808.921875,475.77777777777777,0.921875,0.5462962962962963,461,Infinity,-1,0.9722222222222222,-1,108,0,1.5185185185185186
620000,64,114,832.2372881355932,477.76146788990826,0.8983050847457628,0.48623853211009177,461,Infinity,-1,0.9736842105263158,-1,114,0,1.5321100917431192
625000,64,110,840.1940298507462,479.78761061946904,0.9402985074626866,0.5575221238938053,461,Infinity,-1,0.9818181818181818,-1,110,0,1.5663716814159292
630000,64,117,882.952380952381,475.91379310344826,0.8571428571428571,0.46551724137931033,461,Infinity,-1,0.9401709401709402,-1,117,0,1.5775862068965518
635000,64,104,776.4776119402985,472.98130841121497,0.8955223880597015,0.5607476635514018,461,Infinity,-1,0.9230769230769231,-1,104,0,1.5514018691588785
640000,64,120,869.5862068965517,480.50877192982455,0.896551724137931,0.45614035087719296,461,Infinity,-1,0.95,-1,120,0,1.543859649122807
645000,65,105,793.1470588235294,470.39814814814815,0.8823529411764706,0.5555555555555556,461,Infinity,-1,1,-1,105,0,1.5277777777777777
650000,64,98,740.9384615384615,471.16161616161617,0.9538461538461539,0.6262626262626263,461,Infinity,-1,0.8979591836734694,-1,98,0,1.4646464646464648
655000,64,100,761.7846153846153,473.16831683168317,0.9076923076923077,0.5841584158415841,461,Infinity,-1,0.97,-1,100,0,1.4851485148514851
660000,64,116,876.015625,481.91379310344826,0.8125,0.4482758620689655,461,Infinity,-1,0.9482758620689655,-1,116,0,1.603448275862069
665000,64,122,906.7741935483871,477.25,0.8064516129032258,0.4166666666666667,461,Infinity,-1,0.9918032786885246,-1,122,0,1.6416666666666666
670000,64,97,741.1538461538462,477.8469387755102,0.9076923076923077,0.6020408163265306,461,Infinity,-1,0.9587628865979382,-1,97,0,1.4591836734693877
675000,64,108,768.4126984126984,479.5420560747664,0.9365079365079365,0.5514018691588785,461,Infinity,-1,1,-1,108,0,1.5046728971962617
680000,64,112,868.8787878787879,478.49122807017545,0.803030303030303,0.4649122807017544,461,Infinity,-1,0.9375,-1,112,0,1.6140350877192982
685000,64,103,770.2857142857143,476.9901960784314,0.9206349206349206,0.5686274509803921,461,Infinity,-1,0.9805825242718447,-1,103,0,1.4607843137254901
690000,64,111,825.3174603174604,472.9818181818182,0.873015873015873,0.5,461,Infinity,-1,0.918918918918919,-1,111,0,1.5363636363636364
695000,64,113,843.0153846153846,480.2543859649123,0.9076923076923077,0.5175438596491229,461,Infinity,-1,0.9380530973451328,-1,113,0,1.5789473684210527
700000,64,112,829.6349206349206,475.5045045045045,0.9206349206349206,0.5225225225225225,461,Infinity,-1,0.9732142857142857,-1,112,0,1.5225225225225225
705000,64,124,950.9076923076923,480.104,0.8615384615384616,0.448,461,Infinity,-1,1,-1,124,0,1.672
710000,64,109,802.939393939394,479.0990990990991,0.8939393939393939,0.5315315315315315,461,Infinity,-1,0.926605504587156,-1,109,0,1.5405405405405406
715000,64,108,831.8461538461538,476.3761467889908,0.8461538461538461,0.5045871559633027,461,Infinity,-1,0.9814814814814815,-1,108,0,1.5596330275229358
720000,64,125,937.9508196721312,478.08196721311475,0.7213114754098361,0.36065573770491804,461,Infinity,-1,0.992,-1,125,0,1.6721311475409837
725000,65,117,884.1641791044776,479.6218487394958,0.835820895522388,0.47058823529411764,461,Infinity,-1,0.9658119658119658,-1,117,0,1.6302521008403361
730000,64,105,776.8548387096774,482.19417475728153,0.9032258064516129,0.5436893203883495,461,Infinity,-1,0.9523809523809523,-1,105,0,1.4854368932038835
735000,64,107,796.90625,474.7570093457944,0.90625,0.5420560747663551,461,Infinity,-1,0.9532710280373832,-1,107,0,1.5327102803738317
740000,64,116,900.1746031746031,489.9130434782609,0.746031746031746,0.40869565217391307,461,Infinity,-1,0.9568965517241379,-1,116,0,1.6
745000,64,110,820.1969696969697,475.3125,0.8939393939393939,0.5267857142857143,461,Infinity,-1,0.9636363636363636,-1,110,0,1.5714285714285714
750000,64,111,831.2,477.58035714285717,0.8615384615384616,0.5,461,Infinity,-1,0.972972972972973,-1,111,0,1.5625
755000,64,114,857.0483870967741,479.75,0.8870967741935484,0.49107142857142855,461,Infinity,-1,0.8771929824561403,-1,114,0,1.5803571428571428
760000,64,121,908.96875,477.0165289256198,0.8125,0.4297520661157025,461,Infinity,-1,0.9008264462809917,-1,121,0,1.6528925619834711
765000,64,110,802.6923076923077,475.85585585585585,0.8769230769230769,0.5135135135135135,461,Infinity,-1,0.9636363636363636,-1,110,0,1.5495495495495495
770000,64,110,854.2,482.0450450450451,0.8461538461538461,0.4954954954954955,461,Infinity,-1,0.9727272727272728,-1,110,0,1.5945945945945945
775000,64,120,895.1428571428571,474.672268907563,0.9047619047619048,0.4789915966386555,461,Infinity,-1,0.9833333333333333,-1,120,0,1.6302521008403361
780000,64,117,877.1587301587301,483.4310344827586,0.873015873015873,0.47413793103448276,461,Infinity,-1,0.9658119658119658,-1,117,0,1.6120689655172413
