tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
450000,92,93,258.2087912087912,251.43478260869566,1,0.9891304347826086,211,Infinity,-1,0.989247311827957,-1,93,0,1.0108695652173914
455000,93,95,270.5869565217391,258.14736842105265,1,0.968421052631579,211,Infinity,-1,0.9789473684210527,-1,96,0,1.0315789473684212
460000,92,96,266.48936170212767,254.37113402061857,1,0.9690721649484536,211,Infinity,-1,0.96875,-1,95,0,1.0309278350515463
465000,92,95,268.1195652173913,255.74736842105264,1,0.968421052631579,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0315789473684212
470000,92,94,262.2307692307692,252.66666666666666,1,0.978494623655914,211,Infinity,-1,0.9787234042553191,-1,94,0,1.021505376344086
475000,92,96,269.64835164835165,254.44210526315788,1,0.9578947368421052,211,Infinity,-1,0.9791666666666666,-1,96,0,1.0421052631578946
480000,92,94,262.3804347826087,255.56382978723406,1,0.9787234042553191,211,Infinity,-1,0.9893617021276596,-1,94,0,1.0106382978723405
485000,93,94,265.1505376344086,255.68085106382978,1,0.9893617021276596,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0212765957446808
490000,92,92,254.95698924731184,250.96774193548387,1,1,211,Infinity,-1,1,-1,92,0,1
495000,92,95,271.3763440860215,259.0104166666667,1,0.96875,211,Infinity,-1,0.9789473684210527,-1,95,0,1.03125
500000,92,93,265.20652173913044,258.4193548387097,1,0.989247311827957,211,Infinity,-1,0.967741935483871,-1,93,0,1.010752688172043
505000,92,92,265.5824175824176,261.5824175824176,1,1,211,Infinity,-1,0.9891304347826086,-1,92,0,1
510000,93,96,268.9462365591398,256.6458333333333,1,0.96875,211,Infinity,-1,0.9895833333333334,-1,96,0,1.03125
515000,92,93,259.5326086956522,252.79569892473117,1,0.989247311827957,211,Infinity,-1,0.967741935483871,-1,93,0,1.010752688172043
520000,92,95,268.57608695652175,256.2,1,0.968421052631579,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0315789473684212
525000,92,92,266.1505376344086,262.16129032258067,1,1,211,Infinity,-1,0.9891304347826086,-1,92,0,1
530000,92,93,259.9230769230769,253.16304347826087,1,0.9891304347826086,211,Infinity,-1,0.989247311827957,-1,93,0,1.0108695652173914
535000,93,94,260.4516129032258,251.06315789473683,1,0.9789473684210527,211,Infinity,-1,0.9787234042553191,-1,95,0,1.0210526315789474
540000,92,95,275.83516483516485,266,1,0.978494623655914,211,Infinity,-1,0.9578947368421052,-1,94,0,1.021505376344086
