tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,172,381,1399.796511627907,641.1178010471205,0.6511627906976745,0.2931937172774869,359,Infinity,-1,0.8661417322834646,-1,382,0,1.7643979057591623
80000,171,377,1438.0755813953488,635.212201591512,0.627906976744186,0.2864721485411141,359,Infinity,-1,0.8222811671087533,-1,376,0,1.8010610079575597
85000,172,226,889.5578947368421,637.0040983606557,0.9789473684210527,0.7622950819672131,359,Infinity,-1,0.9292035398230089,-1,226,0,1.360655737704918
90000,172,235,895.5174418604652,641.5106382978723,0.9709302325581395,0.7106382978723405,359,Infinity,-1,0.9446808510638298,-1,235,0,1.3404255319148937
95000,172,239,874.7810650887574,635.9237288135594,0.9881656804733728,0.7076271186440678,359,Infinity,-1,0.9707112970711297,-1,239,0,1.3135593220338984
100000,172,230,866,634.9126637554585,0.9824561403508771,0.7336244541484717,359,Infinity,-1,0.9521739130434783,-1,230,0,1.3231441048034935
105000,172,246,900.7988505747127,633.3951612903226,0.9655172413793104,0.6774193548387096,359,Infinity,-1,0.926829268292683,-1,246,0,1.3588709677419355
110000,172,240,885.0632183908046,632.8925619834711,0.9597701149425287,0.6900826446280992,359,Infinity,-1,0.9541666666666667,-1,240,0,1.3553719008264462
115000,172,235,899.3488372093024,635.5550847457627,0.9709302325581395,0.7076271186440678,359,Infinity,-1,0.9319148936170213,-1,236,0,1.36864406779661
120000,171,237,844.672619047619,639.1752136752136,0.9880952380952381,0.7136752136752137,359,Infinity,-1,0.9409282700421941,-1,236,0,1.2905982905982907
125000,172,236,908.8295454545455,636.2133891213389,0.9886363636363636,0.7238493723849372,359,Infinity,-1,0.9661016949152542,-1,236,0,1.3640167364016735
130000,172,230,854.7471264367816,638.0905172413793,0.9827586206896551,0.7370689655172413,359,Infinity,-1,0.9391304347826087,-1,230,0,1.293103448275862
135000,172,226,828.9285714285714,638.1351351351351,0.9761904761904762,0.7387387387387387,359,Infinity,-1,0.9646017699115044,-1,226,0,1.2657657657657657
140000,172,223,841.9137931034483,634.3911111111111,0.9770114942528736,0.7555555555555555,359,Infinity,-1,0.9192825112107623,-1,223,0,1.2933333333333332
145000,172,241,878.5325443786983,634.1470588235294,0.9704142011834319,0.6890756302521008,359,Infinity,-1,0.91701244813278,-1,241,0,1.3361344537815125
150000,172,249,911.066265060241,641.3621399176955,0.9698795180722891,0.6625514403292181,359,Infinity,-1,0.9397590361445783,-1,249,0,1.3497942386831276
155000,172,237,904.9772727272727,638.404958677686,0.9659090909090909,0.7024793388429752,359,Infinity,-1,0.9451476793248945,-1,238,0,1.359504132231405
160000,171,239,904.7005649717514,637.2745901639345,0.9717514124293786,0.7049180327868853,359,Infinity,-1,0.9372384937238494,-1,238,0,1.3565573770491803
165000,172,229,834.2529411764706,635.8722466960353,0.9941176470588236,0.7444933920704846,359,Infinity,-1,0.9737991266375546,-1,229,0,1.2731277533039647
170000,172,220,841.2670454545455,635.15625,0.9772727272727273,0.7678571428571429,359,Infinity,-1,0.9727272727272728,-1,220,0,1.3035714285714286
175000,172,237,867.7411764705882,637.3319148936171,0.9823529411764705,0.7106382978723405,359,Infinity,-1,0.9493670886075949,-1,237,0,1.3063829787234043
180000,172,229,857.964705882353,635.1101321585903,0.9705882352941176,0.7268722466960352,359,Infinity,-1,0.9519650655021834,-1,229,0,1.303964757709251
185000,172,231,853.1929824561404,632.804347826087,0.9824561403508771,0.7304347826086957,359,Infinity,-1,0.961038961038961,-1,231,0,1.2956521739130435
190000,172,239,856.3473053892216,637.8888888888889,0.9820359281437125,0.7008547008547008,359,Infinity,-1,0.9748953974895398,-1,239,0,1.3076923076923077
195000,172,231,890.7241379310345,639.1324786324786,0.9655172413793104,0.717948717948718,359,Infinity,-1,0.9090909090909091,-1,232,0,1.3461538461538463
200000,171,241,903.0231213872833,639.4173553719008,0.9595375722543352,0.6859504132231405,359,Infinity,-1,0.91701244813278,-1,240,0,1.3801652892561984
205000,172,236,866.4071856287425,638.9090909090909,0.9640718562874252,0.696969696969697,359,Infinity,-1,0.940677966101695,-1,236,0,1.3073593073593073
210000,172,234,905.8351648351648,638.2745901639345,0.9725274725274725,0.7254098360655737,359,Infinity,-1,0.9358974358974359,-1,234,0,1.3688524590163935
215000,172,251,906.7878787878788,638.7622950819672,0.9636363636363636,0.6516393442622951,359,Infinity,-1,0.9482071713147411,-1,251,0,1.3647540983606556
220000,172,234,890.4659090909091,640.5420168067227,0.9602272727272727,0.7100840336134454,359,Infinity,-1,0.9316239316239316,-1,234,0,1.3319327731092436
225000,172,231,858.5755813953489,639.2597402597403,0.9709302325581395,0.7229437229437229,359,Infinity,-1,0.9567099567099567,-1,231,0,1.3246753246753247
230000,172,231,867.7630057803468,637.6293103448276,0.9826589595375722,0.7327586206896551,359,Infinity,-1,0.9307359307359307,-1,231,0,1.3232758620689655
235000,172,222,816.2083333333334,637.1689497716895,0.9821428571428571,0.7534246575342466,359,Infinity,-1,0.9369369369369369,-1,223,0,1.2465753424657535
240000,171,245,932.3314285714285,640.2217741935484,0.9771428571428571,0.6895161290322581,359,Infinity,-1,0.9224489795918367,-1,244,0,1.3790322580645162
245000,172,223,826.3294797687861,634.8258928571429,0.976878612716763,0.7544642857142857,359,Infinity,-1,0.9551569506726457,-1,223,0,1.2767857142857142
250000,172,242,896.0178571428571,640.2226890756302,0.9464285714285714,0.6680672268907563,359,Infinity,-1,0.9421487603305785,-1,242,0,1.3445378151260505
255000,172,229,858.6647727272727,639.6437768240344,0.9886363636363636,0.7467811158798283,359,Infinity,-1,0.9301310043668122,-1,229,0,1.3004291845493563
260000,172,228,864.3410404624277,638.5458515283843,0.9826589595375722,0.74235807860262,359,Infinity,-1,0.9298245614035088,-1,228,0,1.3187772925764192
265000,172,239,875.1547619047619,641.5531914893617,0.9821428571428571,0.7021276595744681,359,Infinity,-1,0.9581589958158996,-1,239,0,1.3191489361702127
270000,172,252,950.4709302325581,640.1111111111111,0.9767441860465116,0.6666666666666666,359,Infinity,-1,0.9206349206349206,-1,252,0,1.3888888888888888
275000,172,236,867.3076923076923,637.957264957265,0.9881656804733728,0.7136752136752137,359,Infinity,-1,0.940677966101695,-1,237,0,1.2991452991452992
280000,171,233,879.3218390804598,634.5191489361703,0.9597701149425287,0.7106382978723405,359,Infinity,-1,0.9141630901287554,-1,232,0,1.348936170212766
285000,172,222,828.4797687861271,639.1345291479821,0.9884393063583815,0.7668161434977578,359,Infinity,-1,0.9594594594594594,-1,222,0,1.2690582959641257
290000,172,234,854.1904761904761,640.204347826087,0.9761904761904762,0.7130434782608696,359,Infinity,-1,0.9487179487179487,-1,234,0,1.3
