tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,165,464,1287.8641975308642,457.5782608695652,0.1728395061728395,0.06086956521739131,480,Infinity,-1,0.7219827586206896,-1,463,0,1.9478260869565218
95000,164,460,1285.904761904762,456.86236559139786,0.16666666666666666,0.060215053763440864,480,Infinity,-1,0.7695652173913043,-1,460,0,1.9634408602150537
100000,165,467,1310.962962962963,457.9524838012959,0.16049382716049382,0.056155507559395246,480,Infinity,-1,0.7815845824411135,-1,467,0,1.958963282937365
105000,165,468,1307.2035928143712,460.7340425531915,0.16167664670658682,0.0574468085106383,480,Infinity,-1,0.7756410256410257,-1,468,0,1.9659574468085106
110000,165,473,1309.8869047619048,457.38655462184875,0.1488095238095238,0.052521008403361345,480,Infinity,-1,0.7315010570824524,-1,473,0,1.9705882352941178
115000,165,458,1285.8553459119496,458.12831858407077,0.16981132075471697,0.059734513274336286,480,Infinity,-1,0.759825327510917,-1,458,0,1.9380530973451326
120000,165,485,1334.5602409638554,454.13786008230454,0.1144578313253012,0.03909465020576132,480,Infinity,-1,0.7484536082474227,-1,485,0,1.9814814814814814
125000,165,470,1317.7530120481927,458.1758474576271,0.14457831325301204,0.05084745762711865,480,Infinity,-1,0.7914893617021277,-1,470,0,1.9745762711864407
130000,164,481,1336.558282208589,456.3256784968685,0.12269938650306748,0.04175365344467641,480,Infinity,-1,0.7962577962577962,-1,481,0,1.9707724425887265
135000,165,483,1344.3846153846155,459.63039014373715,0.08875739644970414,0.030800821355236138,480,Infinity,-1,0.7743271221532091,-1,483,0,1.9856262833675564
140000,165,472,1324.5185185185185,457.14925373134326,0.12345679012345678,0.042643923240938165,480,Infinity,-1,0.739406779661017,-1,472,0,1.9658848614072495
145000,165,468,1301.840490797546,459.6309012875536,0.147239263803681,0.05150214592274678,480,Infinity,-1,0.7735042735042735,-1,468,0,1.9549356223175967
150000,165,472,1323,457.8710359408034,0.15060240963855423,0.052854122621564484,480,Infinity,-1,0.7457627118644068,-1,472,0,1.974630021141649
155000,165,461,1286.686746987952,457.9199134199134,0.1686746987951807,0.06060606060606061,480,Infinity,-1,0.8091106290672451,-1,461,0,1.9523809523809523
160000,164,455,1269.4,457.31359649122805,0.18787878787878787,0.06798245614035088,480,Infinity,-1,0.7582417582417582,-1,455,0,1.9473684210526316
165000,165,465,1297.9041916167664,457.8543897216274,0.19760479041916168,0.07066381156316917,480,Infinity,-1,0.7548387096774194,-1,465,0,1.9571734475374731
170000,165,474,1312.20625,456.9488272921109,0.13125,0.04477611940298507,480,Infinity,-1,0.7278481012658228,-1,474,0,1.9573560767590619
175000,165,475,1328.1488095238096,459.3682008368201,0.14285714285714285,0.0502092050209205,480,Infinity,-1,0.7347368421052631,-1,475,0,1.9728033472803348
180000,165,467,1298.581818181818,455.20985010706636,0.15757575757575756,0.055674518201284794,480,Infinity,-1,0.8029978586723768,-1,467,0,1.9700214132762313
185000,165,458,1285.3313253012047,458.2331154684096,0.1927710843373494,0.06971677559912855,480,Infinity,-1,0.7620087336244541,-1,458,0,1.9564270152505447
190000,165,471,1316.9693251533743,458.71702127659574,0.1656441717791411,0.0574468085106383,480,Infinity,-1,0.7409766454352441,-1,471,0,1.9638297872340424
195000,164,455,1268.3473053892214,460.42888402625823,0.20958083832335328,0.07658643326039387,480,Infinity,-1,0.7670329670329671,-1,455,0,1.9452954048140043
200000,165,473,1309.2317073170732,455.92161016949154,0.15853658536585366,0.05508474576271186,480,Infinity,-1,0.7928118393234672,-1,473,0,1.9703389830508475
205000,165,459,1287.0545454545454,457.1023965141612,0.1696969696969697,0.06100217864923747,480,Infinity,-1,0.8126361655773421,-1,459,0,1.9520697167755992
210000,165,463,1290.1901840490798,458.882863340564,0.19631901840490798,0.06941431670281996,480,Infinity,-1,0.7429805615550756,-1,463,0,1.9522776572668112
215000,165,469,1313.290909090909,458.92537313432837,0.18181818181818182,0.06396588486140725,480,Infinity,-1,0.7697228144989339,-1,469,0,1.9594882729211087
220000,165,463,1296.1904761904761,460.3597430406852,0.15476190476190477,0.055674518201284794,480,Infinity,-1,0.714902807775378,-1,464,0,1.9657387580299786
225000,164,474,1326.6049382716049,457.37579617834393,0.15432098765432098,0.05307855626326964,480,Infinity,-1,0.7362869198312236,-1,473,0,1.9617834394904459
230000,165,471,1320.628048780488,460.9063829787234,0.12804878048780488,0.04468085106382979,480,Infinity,-1,0.7261146496815286,-1,471,0,1.9680851063829787
235000,165,465,1309.1746987951808,460.8562231759657,0.18072289156626506,0.06437768240343347,480,Infinity,-1,0.8193548387096774,-1,465,0,1.96137339055794
240000,165,471,1318.5060240963855,460.2457627118644,0.1746987951807229,0.0614406779661017,480,Infinity,-1,0.7707006369426752,-1,471,0,1.9639830508474576
245000,165,469,1308.3190184049079,459.77730192719486,0.147239263803681,0.05139186295503212,480,Infinity,-1,0.7377398720682303,-1,469,0,1.9593147751605995
250000,165,467,1306.7575757575758,459.59743040685225,0.14545454545454545,0.05139186295503212,480,Infinity,-1,0.7237687366167024,-1,467,0,1.9614561027837258
255000,164,470,1315.398773006135,458.2686567164179,0.147239263803681,0.0511727078891258,480,Infinity,-1,0.7659574468085106,-1,470,0,1.9658848614072495
260000,165,464,1290.8083832335328,455.72103004291847,0.19760479041916168,0.07081545064377683,480,Infinity,-1,0.728448275862069,-1,464,0,1.9592274678111588
265000,165,470,1318.3865030674847,458.7692307692308,0.1165644171779141,0.0405982905982906,480,Infinity,-1,0.7808510638297872,-1,470,0,1.9658119658119657
270000,165,442,1244.3473053892214,458.7072072072072,0.25149700598802394,0.0945945945945946,480,Infinity,-1,0.7805429864253394,-1,442,0,1.9391891891891893
275000,165,475,1320.9146341463415,458.13502109704643,0.13414634146341464,0.046413502109704644,480,Infinity,-1,0.7410526315789474,-1,475,0,1.959915611814346
280000,165,461,1280.7058823529412,458.68025751072963,0.18823529411764706,0.06866952789699571,480,Infinity,-1,0.7657266811279827,-1,461,0,1.963519313304721
285000,165,461,1292.441717791411,457.3051948051948,0.1901840490797546,0.06926406926406926,480,Infinity,-1,0.7288503253796096,-1,463,0,1.948051948051948
290000,164,470,1313.5341614906831,460.2521551724138,0.14906832298136646,0.04956896551724138,480,Infinity,-1,0.6829787234042554,-1,468,0,1.9612068965517242
295000,165,469,1308.005988023952,458.0912951167728,0.1497005988023952,0.05307855626326964,480,Infinity,-1,0.7803837953091685,-1,469,0,1.9723991507430998
300000,165,477,1325.6748466257668,454.8231578947368,0.12269938650306748,0.042105263157894736,480,Infinity,-1,0.6981132075471698,-1,477,0,1.9747368421052631
