tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,132,266,855.4812030075188,418.79026217228466,0.7293233082706767,0.36329588014981273,207,Infinity,-1,0.8834586466165414,-1,267,0,1.7116104868913857
180000,132,256,802.406015037594,416.140625,0.8120300751879699,0.421875,207,Infinity,-1,0.84375,-1,255,0,1.640625
185000,132,270,856.2575757575758,419.64444444444445,0.7575757575757576,0.37037037037037035,207,Infinity,-1,0.8740740740740741,-1,270,0,1.7148148148148148
190000,132,268,860.6287878787879,419.05223880597015,0.7575757575757576,0.373134328358209,207,Infinity,-1,0.7985074626865671,-1,268,0,1.7201492537313432
195000,132,279,898.8074074074074,418.8404255319149,0.7111111111111111,0.3404255319148936,207,Infinity,-1,0.8853046594982079,-1,279,0,1.7446808510638299
200000,132,259,824.6666666666666,414.69140625,0.7829457364341085,0.39453125,207,Infinity,-1,0.8687258687258688,-1,259,0,1.6796875
205000,132,249,772.2615384615384,414.72469635627533,0.8153846153846154,0.4291497975708502,207,Infinity,-1,0.8875502008032129,-1,249,0,1.6072874493927125
210000,132,266,841.3134328358209,418.410447761194,0.7164179104477612,0.3582089552238806,207,Infinity,-1,0.849624060150376,-1,266,0,1.708955223880597
215000,132,249,806.0820895522388,422.50996015936255,0.7686567164179104,0.4103585657370518,207,Infinity,-1,0.8433734939759037,-1,249,0,1.657370517928287
220000,132,262,848.062015503876,418.2972972972973,0.7984496124031008,0.39768339768339767,207,Infinity,-1,0.8740458015267175,-1,262,0,1.6872586872586872
225000,132,264,832.2424242424242,417.6363636363636,0.7954545454545454,0.3977272727272727,207,Infinity,-1,0.8712121212121212,-1,264,0,1.6893939393939394
230000,132,262,830.5725190839695,419.6130268199234,0.7709923664122137,0.38697318007662834,207,Infinity,-1,0.9083969465648855,-1,262,0,1.6666666666666667
235000,132,282,892.8560606060606,417.0886524822695,0.7045454545454546,0.32978723404255317,207,Infinity,-1,0.851063829787234,-1,282,0,1.7411347517730495
240000,132,277,888.8968253968254,421.4686346863469,0.7063492063492064,0.3284132841328413,207,Infinity,-1,0.8844765342960289,-1,277,0,1.7306273062730628
245000,132,268,855.2408759124088,416.1868131868132,0.7153284671532847,0.358974358974359,207,Infinity,-1,0.8395522388059702,-1,268,0,1.7252747252747254
250000,132,264,848.4318181818181,418.9848484848485,0.75,0.375,207,Infinity,-1,0.9053030303030303,-1,264,0,1.6931818181818181
255000,132,273,869.6691729323309,420.8795620437956,0.7368421052631579,0.35766423357664234,207,Infinity,-1,0.8791208791208791,-1,273,0,1.7262773722627738
260000,132,284,894.7328244274809,413.01413427561835,0.6946564885496184,0.3215547703180212,207,Infinity,-1,0.8838028169014085,-1,284,0,1.7526501766784452
265000,132,268,852.0666666666667,413.51660516605165,0.7185185185185186,0.35793357933579334,207,Infinity,-1,0.8656716417910447,-1,268,0,1.7084870848708487
270000,132,273,872.837037037037,421.5072463768116,0.7481481481481481,0.36594202898550726,207,Infinity,-1,0.8681318681318682,-1,273,0,1.7282608695652173
275000,132,249,799.0846153846154,419.8906882591093,0.8076923076923077,0.4251012145748988,207,Infinity,-1,0.8995983935742972,-1,249,0,1.6518218623481782
280000,132,267,858.6397058823529,420.7011070110701,0.7794117647058824,0.39114391143911437,207,Infinity,-1,0.8951310861423221,-1,267,0,1.7158671586715868
285000,132,270,831.872,415.21673003802283,0.728,0.34600760456273766,207,Infinity,-1,0.8962962962962963,-1,270,0,1.673003802281369
290000,132,265,860.5514705882352,417.36296296296297,0.75,0.37777777777777777,207,Infinity,-1,0.8490566037735849,-1,266,0,1.7259259259259259
295000,132,264,832.704,419.2996108949416,0.728,0.3540856031128405,207,Infinity,-1,0.875,-1,263,0,1.6731517509727627
300000,132,271,858.8029197080292,415.35636363636365,0.7007299270072993,0.3490909090909091,207,Infinity,-1,0.8487084870848709,-1,271,0,1.7272727272727273
305000,132,279,883.8503937007874,418.95255474452557,0.7559055118110236,0.35036496350364965,207,Infinity,-1,0.8207885304659498,-1,279,0,1.7226277372262773
310000,132,267,858.3503649635037,419.38235294117646,0.7153284671532847,0.3602941176470588,207,Infinity,-1,0.8651685393258427,-1,267,0,1.7169117647058822
315000,132,278,887.6511627906976,417.82545454545453,0.7751937984496124,0.36363636363636365,207,Infinity,-1,0.8705035971223022,-1,278,0,1.7236363636363636
320000,132,268,851.5,416.8970588235294,0.7132352941176471,0.35661764705882354,207,Infinity,-1,0.9029850746268657,-1,268,0,1.7095588235294117
325000,133,269,861.060606060606,418.36431226765797,0.7045454545454546,0.34572490706319703,207,Infinity,-1,0.8178438661710037,-1,269,0,1.724907063197026
330000,132,267,857.6370370370371,417.4259259259259,0.7851851851851852,0.3925925925925926,207,Infinity,-1,0.9176029962546817,-1,267,0,1.6925925925925926
335000,132,273,848.765625,415.0851851851852,0.78125,0.37407407407407406,207,Infinity,-1,0.8722627737226277,-1,274,0,1.674074074074074
340000,132,272,867.5757575757576,417.6296296296296,0.7424242424242424,0.3592592592592593,207,Infinity,-1,0.8450184501845018,-1,271,0,1.7259259259259259
345000,132,276,878.4153846153846,420.06569343065695,0.7076923076923077,0.3357664233576642,207,Infinity,-1,0.8405797101449275,-1,276,0,1.7262773722627738
350000,132,279,888.6818181818181,417.2508960573477,0.7045454545454546,0.3333333333333333,207,Infinity,-1,0.8817204301075269,-1,279,0,1.7383512544802868
355000,132,266,862.0746268656717,422.32462686567163,0.7761194029850746,0.3880597014925373,207,Infinity,-1,0.8458646616541353,-1,266,0,1.708955223880597
360000,132,270,858.1940298507462,419.55882352941177,0.7164179104477612,0.35294117647058826,207,Infinity,-1,0.8518518518518519,-1,270,0,1.7169117647058822
365000,132,261,832.1007751937984,416.59302325581393,0.7751937984496124,0.3875968992248062,207,Infinity,-1,0.8122605363984674,-1,261,0,1.682170542635659
370000,132,285,897.0298507462686,412.50174216027875,0.746268656716418,0.34843205574912894,207,Infinity,-1,0.8385964912280702,-1,285,0,1.7491289198606272
375000,132,263,844.0588235294117,419.0374531835206,0.7058823529411765,0.3595505617977528,207,Infinity,-1,0.9011406844106464,-1,263,0,1.7228464419475655
