tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,242,249,111.2655601659751,104.51612903225806,1,0.9717741935483871,351,Infinity,-1,0.6987951807228916,-1,249,0,1.028225806451613
80000,242,249,116.65702479338843,109.72289156626506,1,0.9718875502008032,351,Infinity,-1,0.7429718875502008,-1,249,0,1.0281124497991967
85000,243,255,114.59504132231405,105.25882352941177,1,0.9490196078431372,351,Infinity,-1,0.6980392156862745,-1,256,0,1.0509803921568628
90000,242,248,112.71487603305785,106.83400809716599,1,0.979757085020243,351,Infinity,-1,0.6370967741935484,-1,247,0,1.0202429149797572
95000,242,257,119.53086419753086,109.0813953488372,1,0.9418604651162791,351,Infinity,-1,0.688715953307393,-1,257,0,1.062015503875969
100000,242,260,117.95850622406638,106.3088803088803,1,0.9305019305019305,351,Infinity,-1,0.6461538461538462,-1,260,0,1.0772200772200773
105000,242,258,120.45491803278688,109.56538461538462,1,0.9384615384615385,351,Infinity,-1,0.6627906976744186,-1,258,0,1.0653846153846154
110000,243,257,117.73858921161826,107.37890625,1,0.94140625,351,Infinity,-1,0.7042801556420234,-1,257,0,1.05859375
115000,242,255,118.04508196721312,109.26953125,1,0.953125,351,Infinity,-1,0.6509803921568628,-1,255,0,1.04296875
120000,242,256,118.10373443983403,108.33725490196079,1,0.9450980392156862,351,Infinity,-1,0.7109375,-1,256,0,1.0588235294117647
125000,242,253,124.31535269709543,114.82936507936508,1,0.9563492063492064,351,Infinity,-1,0.6877470355731226,-1,253,0,1.0515873015873016
130000,242,250,116.13877551020408,108.91699604743083,1,0.9683794466403162,351,Infinity,-1,0.664,-1,250,0,1.0316205533596838
135000,243,249,111.99170124481327,105.22983870967742,1,0.9717741935483871,351,Infinity,-1,0.6867469879518072,-1,249,0,1.028225806451613
140000,242,254,112.41078838174273,103.88888888888889,1,0.9563492063492064,351,Infinity,-1,0.7401574803149606,-1,254,0,1.0476190476190477
145000,242,253,115.90946502057614,107.37795275590551,1,0.9566929133858267,351,Infinity,-1,0.6877470355731226,-1,253,0,1.0433070866141732
150000,242,257,122.08230452674897,111.48837209302326,1,0.9418604651162791,351,Infinity,-1,0.7042801556420234,-1,257,0,1.058139534883721
155000,242,260,118.08713692946058,106.7876447876448,1,0.9305019305019305,351,Infinity,-1,0.7461538461538462,-1,260,0,1.0733590733590734
160000,242,249,115.93852459016394,108.68924302788845,1,0.9721115537848606,351,Infinity,-1,0.6666666666666666,-1,249,0,1.0318725099601593
165000,243,250,115.325,108.01612903225806,1,0.967741935483871,351,Infinity,-1,0.716,-1,251,0,1.032258064516129
170000,242,253,111.42857142857143,103.52941176470588,1,0.9607843137254902,351,Infinity,-1,0.6837944664031621,-1,252,0,1.0431372549019609
175000,242,251,115.54356846473028,107.848,1,0.964,351,Infinity,-1,0.6254980079681275,-1,251,0,1.04
180000,242,257,120.6900826446281,110.1284046692607,1,0.9416342412451362,351,Infinity,-1,0.6848249027237354,-1,257,0,1.0622568093385214
185000,242,249,115.50416666666666,109.37651821862349,1,0.97165991902834,351,Infinity,-1,0.6987951807228916,-1,249,0,1.0242914979757085
190000,243,258,120.06122448979592,108.455938697318,1,0.9386973180076629,351,Infinity,-1,0.6976744186046512,-1,258,0,1.0651340996168583
195000,242,253,116.34854771784232,108.15537848605578,1,0.9601593625498008,351,Infinity,-1,0.6837944664031621,-1,253,0,1.0398406374501992
200000,242,260,119.1358024691358,107.41379310344827,1,0.9310344827586207,351,Infinity,-1,0.6961538461538461,-1,260,0,1.0804597701149425
205000,242,255,116.75619834710744,107.27843137254902,1,0.9490196078431372,351,Infinity,-1,0.7254901960784313,-1,255,0,1.0588235294117647
