tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,189,532,2012.2751322751324,708.9080675422139,0.15343915343915343,0.054409005628517824,480,Infinity,-1,0.6635338345864662,-1,532,0,1.9624765478424016
95000,188,540,2044.5185185185185,710.4555555555555,0.15343915343915343,0.053703703703703705,480,Infinity,-1,0.7203703703703703,-1,540,0,1.974074074074074
100000,188,544,2041.9315789473685,706.0952380952381,0.15263157894736842,0.05311355311355311,480,Infinity,-1,0.6727941176470589,-1,544,0,1.9706959706959708
105000,188,528,1989.4652406417113,704.6299810246679,0.1711229946524064,0.06072106261859583,480,Infinity,-1,0.6496212121212122,-1,528,0,1.9582542694497154
110000,189,541,2015.5661375661375,705.822550831793,0.14285714285714285,0.04990757855822551,480,Infinity,-1,0.6062846580406654,-1,541,0,1.9630314232902033
115000,188,534,2015.6486486486488,708.3032015065913,0.16216216216216217,0.05649717514124294,480,Infinity,-1,0.6835205992509363,-1,534,0,1.96045197740113
120000,188,537,2051.4545454545455,710.2201492537314,0.12299465240641712,0.04291044776119403,480,Infinity,-1,0.7113594040968343,-1,537,0,1.9757462686567164
125000,188,527,1976.0631578947368,709.6937618147448,0.18947368421052632,0.06805293005671077,480,Infinity,-1,0.7191650853889943,-1,527,0,1.947069943289225
130000,189,524,1990.835978835979,706.7576335877862,0.164021164021164,0.05916030534351145,480,Infinity,-1,0.6393129770992366,-1,524,0,1.9561068702290076
135000,188,540,2031.2299465240642,707.1333333333333,0.1443850267379679,0.05,480,Infinity,-1,0.662962962962963,-1,541,0,1.9592592592592593
140000,188,542,2035.0736842105264,709.2062615101289,0.14210526315789473,0.049723756906077346,480,Infinity,-1,0.6992619926199262,-1,541,0,1.9650092081031307
145000,189,531,2006.1382978723404,707.722641509434,0.13829787234042554,0.04905660377358491,480,Infinity,-1,0.6685499058380414,-1,531,0,1.9641509433962263
150000,188,526,1980.4179894179895,707.4421252371917,0.14814814814814814,0.05313092979127135,480,Infinity,-1,0.7015209125475285,-1,526,0,1.9582542694497154
155000,188,535,2008.686170212766,706.6093457943925,0.18617021276595744,0.06542056074766354,480,Infinity,-1,0.7401869158878505,-1,535,0,1.9607476635514018
160000,188,534,2013.010582010582,707.4411214953271,0.14814814814814814,0.052336448598130844,480,Infinity,-1,0.6779026217228464,-1,534,0,1.966355140186916
165000,189,540,2031.0684210526315,708.1737523105361,0.13157894736842105,0.04621072088724584,480,Infinity,-1,0.6925925925925925,-1,540,0,1.9741219963031422
170000,188,520,1972.7527472527472,707.2665369649806,0.21978021978021978,0.07782101167315175,480,Infinity,-1,0.7096153846153846,-1,520,0,1.9357976653696498
175000,188,539,2027.8465608465608,707.6796296296296,0.14814814814814814,0.05185185185185185,480,Infinity,-1,0.7217068645640075,-1,539,0,1.9685185185185186
180000,189,545,2050.563157894737,705.8667883211679,0.11578947368421053,0.040145985401459854,480,Infinity,-1,0.73992673992674,-1,547,0,1.9781021897810218
185000,188,541,2043.7554347826087,707.3757009345794,0.15217391304347827,0.052336448598130844,480,Infinity,-1,0.6777777777777778,-1,539,0,1.9588785046728971
190000,188,529,1987.0461538461539,708.1361940298508,0.15897435897435896,0.05783582089552239,480,Infinity,-1,0.7013232514177694,-1,529,0,1.962686567164179
195000,188,538,2014.7027027027027,708.3233644859813,0.12432432432432433,0.04299065420560748,480,Infinity,-1,0.6858736059479554,-1,538,0,1.9514018691588786
200000,189,528,2008.5873015873017,708.0416666666666,0.14814814814814814,0.05303030303030303,480,Infinity,-1,0.6458333333333334,-1,528,0,1.9715909090909092
205000,188,547,2062.1052631578946,708.4553734061931,0.1368421052631579,0.04735883424408015,480,Infinity,-1,0.6727605118829981,-1,547,0,1.970856102003643
210000,188,533,2011.326203208556,709.874060150376,0.13368983957219252,0.046992481203007516,480,Infinity,-1,0.7279549718574109,-1,533,0,1.962406015037594
215000,189,544,2046.1702127659576,705.7058823529412,0.1276595744680851,0.04411764705882353,480,Infinity,-1,0.6691176470588235,-1,544,0,1.9705882352941178
220000,188,528,1979.8229166666667,706.8926553672317,0.15625,0.05649717514124294,480,Infinity,-1,0.6931818181818182,-1,528,0,1.9642184557438795
225000,188,537,2037.6844919786097,710.2667910447761,0.1443850267379679,0.05037313432835821,480,Infinity,-1,0.7039106145251397,-1,537,0,1.962686567164179
230000,188,532,1999.1702127659576,706.0808270676691,0.1702127659574468,0.06015037593984962,480,Infinity,-1,0.7048872180451128,-1,532,0,1.9586466165413534
235000,189,525,1976.8716577540106,705.7495219885277,0.1711229946524064,0.06118546845124283,480,Infinity,-1,0.6552380952380953,-1,525,0,1.9502868068833652
240000,188,534,2013.377659574468,708.685393258427,0.14361702127659576,0.05056179775280899,480,Infinity,-1,0.6928838951310862,-1,534,0,1.9606741573033708
245000,188,537,2028.4789473684211,709.8722222222223,0.16842105263157894,0.05925925925925926,480,Infinity,-1,0.6797020484171322,-1,538,0,1.9666666666666666
250000,189,539,2017.4354838709678,707.2350746268656,0.15053763440860216,0.05223880597014925,480,Infinity,-1,0.6252319109461967,-1,538,0,1.9514925373134329
255000,188,525,1977.1170212765958,705.3396946564885,0.14893617021276595,0.05343511450381679,480,Infinity,-1,0.7123809523809523,-1,525,0,1.9580152671755726
260000,188,535,2036.100529100529,709.679104477612,0.13227513227513227,0.04664179104477612,480,Infinity,-1,0.6897196261682244,-1,535,0,1.9701492537313432
265000,188,532,1998.6105263157895,706.4775280898876,0.18421052631578946,0.06554307116104868,480,Infinity,-1,0.7462406015037594,-1,532,0,1.9588014981273407
