tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,107,171,1144.9591836734694,749.4012345679013,0.9081632653061225,0.5493827160493827,156,Infinity,-1,0.9064327485380117,-1,171,0,1.4320987654320987
90000,106,172,1242.8666666666666,746.485380116959,0.9047619047619048,0.5555555555555556,156,Infinity,-1,0.872093023255814,-1,172,0,1.5087719298245614
95000,106,180,1240.0666666666666,751.9608938547486,0.9047619047619048,0.5307262569832403,156,Infinity,-1,0.8388888888888889,-1,180,0,1.5027932960893855
100000,106,170,1220.3055555555557,744.7558139534884,0.9166666666666666,0.5755813953488372,156,Infinity,-1,0.8705882352941177,-1,170,0,1.5174418604651163
105000,107,178,1260.8584905660377,748.6158192090395,0.9150943396226415,0.5480225988700564,156,Infinity,-1,0.8426966292134831,-1,178,0,1.5310734463276836
110000,106,164,1145.3055555555557,748.4156626506024,0.9259259259259259,0.6024096385542169,156,Infinity,-1,0.8841463414634146,-1,164,0,1.4216867469879517
115000,106,172,1216.1142857142856,745.9298245614035,0.9142857142857143,0.5614035087719298,156,Infinity,-1,0.8546511627906976,-1,172,0,1.5087719298245614
120000,106,168,1209.073394495413,751.9590643274854,0.8807339449541285,0.5614035087719298,156,Infinity,-1,0.875,-1,168,0,1.5204678362573099
125000,107,190,1337.4766355140187,745.7368421052631,0.897196261682243,0.5052631578947369,156,Infinity,-1,0.9,-1,190,0,1.5736842105263158
130000,106,167,1158.6732673267327,747.6604938271605,0.9405940594059405,0.5864197530864198,156,Infinity,-1,0.8562874251497006,-1,167,0,1.4691358024691359
135000,106,184,1314.1238938053098,747.4764397905759,0.8672566371681416,0.5130890052356021,156,Infinity,-1,0.8695652173913043,-1,184,0,1.5863874345549738
140000,106,179,1244.980198019802,750.6091954022988,0.9306930693069307,0.5402298850574713,156,Infinity,-1,0.888268156424581,-1,179,0,1.5057471264367817
145000,107,185,1324.0190476190476,748.7049180327868,0.8952380952380953,0.5136612021857924,156,Infinity,-1,0.8810810810810811,-1,185,0,1.5628415300546448
150000,106,186,1303.787037037037,750.3670212765958,0.8981481481481481,0.5159574468085106,156,Infinity,-1,0.8387096774193549,-1,186,0,1.5797872340425532
155000,106,179,1282.5754716981132,751.9162011173185,0.8301886792452831,0.49162011173184356,156,Infinity,-1,0.8379888268156425,-1,179,0,1.541899441340782
160000,106,170,1166.7961165048544,744.814371257485,0.9514563106796117,0.5868263473053892,156,Infinity,-1,0.8705882352941177,-1,170,0,1.4610778443113772
165000,107,170,1206.9528301886792,748.1005917159763,0.9245283018867925,0.5798816568047337,156,Infinity,-1,0.8176470588235294,-1,170,0,1.4792899408284024
170000,106,180,1284.1851851851852,747.6978021978022,0.8888888888888888,0.5274725274725275,156,Infinity,-1,0.8833333333333333,-1,180,0,1.543956043956044
175000,106,173,1248.9724770642201,745.6892655367232,0.908256880733945,0.559322033898305,156,Infinity,-1,0.861271676300578,-1,174,0,1.5254237288135593
180000,106,177,1202.6634615384614,748.8793103448276,0.9326923076923077,0.5574712643678161,156,Infinity,-1,0.8757062146892656,-1,176,0,1.4770114942528736
185000,107,165,1200.48623853211,750.9281437125749,0.9357798165137615,0.6107784431137725,156,Infinity,-1,0.8545454545454545,-1,165,0,1.4790419161676647
190000,106,179,1252.4059405940593,750.6206896551724,0.9306930693069307,0.5402298850574713,156,Infinity,-1,0.8547486033519553,-1,179,0,1.5
195000,106,181,1293.9074074074074,752.3551912568306,0.9074074074074074,0.5355191256830601,156,Infinity,-1,0.856353591160221,-1,181,0,1.530054644808743
200000,106,184,1299.8504672897195,748.5081081081081,0.8878504672897196,0.5135135135135135,156,Infinity,-1,0.8369565217391305,-1,184,0,1.5891891891891892
205000,107,171,1228.8909090909092,753.2701149425287,0.8818181818181818,0.5574712643678161,156,Infinity,-1,0.8654970760233918,-1,171,0,1.528735632183908
210000,106,185,1252.0714285714287,747.0960451977401,0.9183673469387755,0.5084745762711864,156,Infinity,-1,0.7297297297297297,-1,185,0,1.5141242937853108
215000,106,179,1300.8938053097345,745.5376344086021,0.831858407079646,0.5053763440860215,156,Infinity,-1,0.8324022346368715,-1,179,0,1.5806451612903225
220000,106,180,1294.6203703703704,750.5879120879121,0.9074074074074074,0.5384615384615384,156,Infinity,-1,0.8611111111111112,-1,180,0,1.543956043956044
225000,107,185,1288.7307692307693,749.6648351648352,0.8942307692307693,0.510989010989011,156,Infinity,-1,0.8756756756756757,-1,185,0,1.543956043956044
230000,106,172,1204.2,750.0994152046784,0.9428571428571428,0.5789473684210527,156,Infinity,-1,0.8604651162790697,-1,172,0,1.4853801169590644
235000,106,174,1253.9326923076924,754.2616279069767,0.8846153846153846,0.5348837209302325,156,Infinity,-1,0.8793103448275862,-1,174,0,1.5116279069767442
240000,106,173,1233.1743119266055,743.4659090909091,0.9357798165137615,0.5795454545454546,156,Infinity,-1,0.884393063583815,-1,173,0,1.5056818181818181
245000,107,177,1236,750.6931818181819,0.9716981132075472,0.5852272727272727,156,Infinity,-1,0.903954802259887,-1,177,0,1.5113636363636365
250000,106,159,1115.7358490566037,745.37106918239,0.9622641509433962,0.6415094339622641,156,Infinity,-1,0.8867924528301887,-1,159,0,1.4025157232704402
255000,106,164,1164.7619047619048,748.1779141104295,0.9428571428571428,0.6073619631901841,156,Infinity,-1,0.7987804878048781,-1,164,0,1.4478527607361964
260000,106,164,1181.2142857142858,748.4823529411765,0.9196428571428571,0.6058823529411764,156,Infinity,-1,0.8292682926829268,-1,164,0,1.4823529411764707
265000,107,180,1242.7524752475247,750.6724137931035,0.9108910891089109,0.5287356321839081,156,Infinity,-1,0.85,-1,180,0,1.5344827586206897
270000,106,169,1216.3363636363636,742.7919075144508,0.9,0.5722543352601156,156,Infinity,-1,0.834319526627219,-1,169,0,1.5028901734104045
275000,106,163,1136.304761904762,747.9814814814815,0.9333333333333333,0.6049382716049383,156,Infinity,-1,0.8711656441717791,-1,163,0,1.4135802469135803
280000,106,183,1282.8076923076924,745.9060773480663,0.875,0.5027624309392266,156,Infinity,-1,0.9016393442622951,-1,183,0,1.5359116022099448
285000,107,179,1275.6190476190477,747.0451977401129,0.9047619047619048,0.536723163841808,156,Infinity,-1,0.8044692737430168,-1,179,0,1.5423728813559323
290000,106,154,1093.8256880733945,746.5414012738853,0.944954128440367,0.6560509554140127,156,Infinity,-1,0.8636363636363636,-1,154,0,1.4076433121019107
295000,106,168,1198.5555555555557,753.5764705882353,0.9259259259259259,0.5882352941176471,156,Infinity,-1,0.8869047619047619,-1,168,0,1.4941176470588236
300000,106,159,1131.0747663551401,747.7,0.9252336448598131,0.61875,156,Infinity,-1,0.9119496855345912,-1,159,0,1.43125
305000,107,173,1233.351851851852,747.6896551724138,0.9259259259259259,0.5747126436781609,156,Infinity,-1,0.861271676300578,-1,173,0,1.4885057471264367
310000,106,174,1199.362745098039,749.0764705882353,0.9411764705882353,0.5647058823529412,156,Infinity,-1,0.8160919540229885,-1,174,0,1.4941176470588236
315000,106,176,1234.5523809523809,744.5142857142857,0.8666666666666667,0.52,156,Infinity,-1,0.8181818181818182,-1,176,0,1.52
320000,106,176,1260.2407407407406,753.1460674157304,0.9074074074074074,0.550561797752809,156,Infinity,-1,0.8806818181818182,-1,176,0,1.5280898876404494
325000,107,166,1167.7009345794393,750.4216867469879,0.9532710280373832,0.6144578313253012,156,Infinity,-1,0.8614457831325302,-1,166,0,1.4819277108433735
330000,106,163,1144.2358490566037,750.4110429447853,0.9150943396226415,0.5950920245398773,156,Infinity,-1,0.8711656441717791,-1,163,0,1.4478527607361964
335000,106,168,1183.1941747572816,751.1090909090909,0.9320388349514563,0.5818181818181818,156,Infinity,-1,0.9285714285714286,-1,168,0,1.4666666666666666
340000,106,165,1214.6902654867256,750.5116279069767,0.9292035398230089,0.6104651162790697,156,Infinity,-1,0.8545454545454545,-1,165,0,1.4825581395348837
345000,107,181,1260.6699029126214,749.5310734463277,0.883495145631068,0.5141242937853108,156,Infinity,-1,0.8232044198895028,-1,181,0,1.5310734463276836
350000,106,169,1195.2407407407406,744.8771929824561,0.8796296296296297,0.5555555555555556,156,Infinity,-1,0.8698224852071006,-1,169,0,1.4970760233918128
355000,106,181,1266.5445544554455,750.3522727272727,0.9108910891089109,0.5227272727272727,156,Infinity,-1,0.8950276243093923,-1,181,0,1.5170454545454546
360000,106,162,1177.8909090909092,746.722891566265,0.9545454545454546,0.6325301204819277,156,Infinity,-1,0.808641975308642,-1,162,0,1.4759036144578312
365000,107,197,1347.1666666666667,743.160621761658,0.8823529411764706,0.46632124352331605,156,Infinity,-1,0.8527918781725888,-1,198,0,1.5958549222797926
370000,106,185,1301.0961538461538,749.521978021978,0.9230769230769231,0.5274725274725275,156,Infinity,-1,0.8432432432432433,-1,184,0,1.5604395604395604
375000,106,176,1298.7155172413793,751.4086021505376,0.8793103448275862,0.5483870967741935,156,Infinity,-1,0.875,-1,176,0,1.586021505376344
380000,106,163,1146.0485436893205,750.3,0.9320388349514563,0.6,156,Infinity,-1,0.8711656441717791,-1,163,0,1.44375
385000,107,185,1288.0776699029127,753.1049723756906,0.941747572815534,0.5359116022099447,156,Infinity,-1,0.827027027027027,-1,185,0,1.5138121546961325
390000,106,170,1201.5961538461538,745.8571428571429,0.9038461538461539,0.5595238095238095,156,Infinity,-1,0.8823529411764706,-1,170,0,1.4702380952380953
395000,106,167,1220.5877192982457,749.48,0.9122807017543859,0.5942857142857143,156,Infinity,-1,0.874251497005988,-1,167,0,1.502857142857143
400000,106,181,1233.81,750.2342857142858,0.93,0.5314285714285715,156,Infinity,-1,0.861878453038674,-1,181,0,1.502857142857143
405000,107,163,1173.837837837838,739.8562874251497,0.9459459459459459,0.6287425149700598,156,Infinity,-1,0.8220858895705522,-1,163,0,1.4790419161676647
410000,106,192,1311.29,742.4139784946236,0.89,0.478494623655914,156,Infinity,-1,0.8385416666666666,-1,192,0,1.543010752688172
415000,106,167,1217.2792792792793,744.9767441860465,0.9099099099099099,0.5872093023255814,156,Infinity,-1,0.874251497005988,-1,167,0,1.5174418604651163
420000,106,170,1215.1698113207547,749.7705882352941,0.9150943396226415,0.5705882352941176,156,Infinity,-1,0.8235294117647058,-1,170,0,1.4705882352941178
425000,107,175,1238.8796296296296,749.4406779661017,0.9259259259259259,0.5706214689265536,156,Infinity,-1,0.88,-1,175,0,1.5197740112994351
430000,106,176,1203.8235294117646,746.485380116959,0.9313725490196079,0.5497076023391813,156,Infinity,-1,0.875,-1,176,0,1.4795321637426901
435000,106,169,1230.081818181818,749.7341040462428,0.9090909090909091,0.5780346820809249,156,Infinity,-1,0.863905325443787,-1,169,0,1.5317919075144508
440000,106,167,1164.1509433962265,748.1137724550898,0.9528301886792453,0.6047904191616766,156,Infinity,-1,0.9401197604790419,-1,167,0,1.4431137724550898
445000,107,159,1132.5462962962963,748.09375,0.9259259259259259,0.625,156,Infinity,-1,0.89937106918239,-1,159,0,1.43125
450000,106,180,1276.0185185185185,746.2692307692307,0.8981481481481481,0.532967032967033,156,Infinity,-1,0.8333333333333334,-1,180,0,1.5494505494505495
455000,106,164,1115.17,746.8987341772151,0.91,0.5759493670886076,156,Infinity,-1,0.9146341463414634,-1,164,0,1.4303797468354431
460000,106,179,1275.7264150943397,747.1675977653631,0.9056603773584906,0.5363128491620112,156,Infinity,-1,0.7821229050279329,-1,179,0,1.5251396648044693
465000,107,173,1237.537037037037,747.6264367816092,0.8981481481481481,0.5574712643678161,156,Infinity,-1,0.8554913294797688,-1,173,0,1.5344827586206897
470000,106,166,1138.6990291262136,746.0429447852761,0.9029126213592233,0.5705521472392638,156,Infinity,-1,0.9156626506024096,-1,166,0,1.4417177914110428
