tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,268,559,1259.0641509433963,605.9406474820144,0.7320754716981132,0.3489208633093525,472,Infinity,-1,0.7012522361359571,-1,559,0,1.710431654676259
100000,268,566,1302.0786516853932,608.5451327433628,0.7191011235955056,0.3398230088495575,472,Infinity,-1,0.7703180212014135,-1,566,0,1.7486725663716813
105000,268,571,1291.9411764705883,609.6052173913043,0.6948529411764706,0.32869565217391306,472,Infinity,-1,0.7145359019264448,-1,571,0,1.7356521739130435
110000,268,547,1246.6851851851852,607.7395264116576,0.7296296296296296,0.3588342440801457,472,Infinity,-1,0.7294332723948812,-1,547,0,1.7122040072859745
115000,268,549,1265.445283018868,608.7326007326008,0.7018867924528301,0.34065934065934067,472,Infinity,-1,0.7449908925318761,-1,549,0,1.716117216117216
120000,268,553,1260.9151943462898,610.4383802816901,0.7491166077738516,0.3732394366197183,472,Infinity,-1,0.7215189873417721,-1,553,0,1.7306338028169015
125000,268,526,1193.4555984555984,606.8375241779497,0.7760617760617761,0.38878143133462284,472,Infinity,-1,0.7680608365019012,-1,526,0,1.6576402321083172
130000,268,544,1245.566037735849,610.4446494464945,0.7320754716981132,0.35793357933579334,472,Infinity,-1,0.7242647058823529,-1,545,0,1.7011070110701108
135000,268,558,1265.1165413533834,608.2715827338129,0.7368421052631579,0.35251798561151076,472,Infinity,-1,0.7562724014336918,-1,557,0,1.710431654676259
140000,268,555,1258.667924528302,605.6636528028934,0.7283018867924528,0.3508137432188065,472,Infinity,-1,0.7423423423423423,-1,555,0,1.7034358047016276
145000,268,559,1281.4402985074628,610.3745519713261,0.7350746268656716,0.35125448028673834,472,Infinity,-1,0.6994633273703041,-1,559,0,1.7311827956989247
150000,268,544,1226.6441947565543,605.7555147058823,0.7640449438202247,0.37683823529411764,472,Infinity,-1,0.7555147058823529,-1,544,0,1.6985294117647058
155000,267,541,1235.914498141264,606.2583025830259,0.7546468401486989,0.3726937269372694,472,Infinity,-1,0.7282809611829945,-1,542,0,1.6974169741697418
160000,268,554,1264.5384615384614,608.8172043010753,0.73992673992674,0.36200716845878134,472,Infinity,-1,0.7129963898916968,-1,553,0,1.7275985663082438
165000,268,569,1285.9665427509294,606.6473684210526,0.7397769516728625,0.34912280701754383,472,Infinity,-1,0.7662565905096661,-1,569,0,1.7456140350877194
170000,268,551,1260.0408921933085,609.213768115942,0.7137546468401487,0.34782608695652173,472,Infinity,-1,0.7513611615245009,-1,551,0,1.7228260869565217
175000,268,550,1265.5190839694656,607.2775735294117,0.6946564885496184,0.33455882352941174,472,Infinity,-1,0.7581818181818182,-1,550,0,1.7169117647058822
180000,268,528,1191.9703703703703,606.4283018867925,0.7814814814814814,0.39811320754716983,472,Infinity,-1,0.6856060606060606,-1,528,0,1.6849056603773584
185000,268,533,1202.6425855513307,607.9810606060606,0.7566539923954373,0.3768939393939394,472,Infinity,-1,0.7354596622889306,-1,533,0,1.6818181818181819
