tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,111,319,1427.0900900900901,500.37931034482756,0.13513513513513514,0.047021943573667714,71,Infinity,-1,0.8307210031347962,-1,319,0,1.9655172413793103
125000,111,325,1464.5648148148148,493.4099378881988,0.09259259259259259,0.031055900621118012,71,Infinity,-1,0.8769230769230769,-1,325,0,1.9813664596273293
130000,111,315,1411.780701754386,499.1823899371069,0.14035087719298245,0.050314465408805034,71,Infinity,-1,0.8063492063492064,-1,315,0,1.9685534591194969
135000,111,317,1416.1636363636364,495.7373417721519,0.14545454545454545,0.05063291139240506,71,Infinity,-1,0.8769716088328076,-1,317,0,1.9651898734177216
140000,111,307,1399.3454545454545,498.1732026143791,0.17272727272727273,0.06209150326797386,71,Infinity,-1,0.8045602605863192,-1,307,0,1.9542483660130718
145000,111,318,1431.909090909091,499.1135646687697,0.15454545454545454,0.05362776025236593,71,Infinity,-1,0.7955974842767296,-1,318,0,1.9621451104100947
150000,111,322,1446.3423423423424,494.5372670807453,0.08108108108108109,0.027950310559006212,71,Infinity,-1,0.8509316770186336,-1,322,0,1.9782608695652173
155000,111,324,1460.6017699115043,497.908256880734,0.07079646017699115,0.024464831804281346,71,Infinity,-1,0.8518518518518519,-1,324,0,1.9877675840978593
160000,110,314,1411.287037037037,495.2411575562701,0.12037037037037036,0.04180064308681672,71,Infinity,-1,0.8885350318471338,-1,314,0,1.9581993569131833
165000,111,319,1424.5087719298247,496.2857142857143,0.13157894736842105,0.046583850931677016,71,Infinity,-1,0.896551724137931,-1,319,0,1.9782608695652173
170000,111,322,1453.3063063063064,497.5993788819876,0.0990990990990991,0.034161490683229816,71,Infinity,-1,0.8416149068322981,-1,322,0,1.9782608695652173
175000,111,319,1445.5412844036698,498.8675078864353,0.13761467889908258,0.0473186119873817,71,Infinity,-1,0.8652037617554859,-1,319,0,1.971608832807571
180000,111,319,1428.909090909091,498.89622641509436,0.09090909090909091,0.031446540880503145,71,Infinity,-1,0.7836990595611285,-1,319,0,1.9685534591194969
185000,111,322,1448.3482142857142,495.2260061919505,0.10714285714285714,0.03715170278637771,71,Infinity,-1,0.8322981366459627,-1,322,0,1.978328173374613
190000,111,312,1395.017857142857,494.4664536741214,0.15178571428571427,0.054313099041533544,71,Infinity,-1,0.8397435897435898,-1,312,0,1.9584664536741214
195000,111,317,1422.3909090909092,494.90822784810126,0.13636363636363635,0.04746835443037975,71,Infinity,-1,0.8706624605678234,-1,317,0,1.9651898734177216
200000,111,310,1396.6126126126126,497.0741935483871,0.1891891891891892,0.06774193548387097,71,Infinity,-1,0.8225806451612904,-1,310,0,1.9483870967741936
205000,111,315,1425.4864864864865,499.63492063492066,0.14414414414414414,0.050793650793650794,71,Infinity,-1,0.834920634920635,-1,315,0,1.965079365079365
210000,111,316,1398.3947368421052,492.90909090909093,0.16666666666666666,0.05956112852664577,71,Infinity,-1,0.8544303797468354,-1,316,0,1.968652037617555
215000,111,321,1446.9906542056074,497.1198738170347,0.14018691588785046,0.0473186119873817,71,Infinity,-1,0.7912772585669782,-1,321,0,1.9652996845425867
220000,111,318,1440.377192982456,498,0.08771929824561403,0.03115264797507788,71,Infinity,-1,0.8616352201257862,-1,318,0,1.9844236760124612
225000,111,316,1430,502.52547770700636,0.1651376146788991,0.05732484076433121,71,Infinity,-1,0.9082278481012658,-1,316,0,1.9554140127388535
230000,111,315,1420.4324324324325,495.8984126984127,0.15315315315315314,0.05396825396825397,71,Infinity,-1,0.8222222222222222,-1,315,0,1.9619047619047618
235000,111,310,1393.5535714285713,495.3205128205128,0.14285714285714285,0.05128205128205128,71,Infinity,-1,0.8451612903225807,-1,310,0,1.9615384615384615
240000,110,317,1425.2072072072071,495.3301886792453,0.14414414414414414,0.050314465408805034,71,Infinity,-1,0.7949526813880127,-1,318,0,1.9685534591194969
245000,111,310,1393.9272727272728,499.3863636363636,0.17272727272727273,0.06168831168831169,71,Infinity,-1,0.8161290322580645,-1,309,0,1.9415584415584415
250000,111,313,1395.6754385964912,492.0474683544304,0.15789473684210525,0.056962025316455694,71,Infinity,-1,0.8178913738019169,-1,313,0,1.9651898734177216
255000,111,319,1449.4672897196263,502.5079365079365,0.12149532710280374,0.04126984126984127,71,Infinity,-1,0.8244514106583072,-1,319,0,1.9587301587301587
260000,111,321,1444.7387387387387,499.10280373831773,0.08108108108108109,0.028037383177570093,71,Infinity,-1,0.8691588785046729,-1,321,0,1.97196261682243
265000,111,320,1429.2432432432433,497.7375,0.15315315315315314,0.053125,71,Infinity,-1,0.834375,-1,320,0,1.965625
270000,111,301,1363.267857142857,494.5364238410596,0.19642857142857142,0.0728476821192053,71,Infinity,-1,0.7641196013289037,-1,301,0,1.9503311258278146
275000,111,309,1390.1636363636364,496.7987012987013,0.18181818181818182,0.06493506493506493,71,Infinity,-1,0.8381877022653722,-1,309,0,1.9383116883116882
280000,111,314,1410.2454545454545,497.185303514377,0.16363636363636364,0.05750798722044728,71,Infinity,-1,0.8439490445859873,-1,314,0,1.9584664536741214
285000,111,321,1453.6607142857142,500.64596273291926,0.08928571428571429,0.031055900621118012,71,Infinity,-1,0.8753894080996885,-1,321,0,1.9782608695652173
290000,111,320,1441.0714285714287,496.45171339563865,0.125,0.04361370716510903,71,Infinity,-1,0.809375,-1,320,0,1.9750778816199377
295000,111,321,1448.1944444444443,497.84276729559747,0.12962962962962962,0.0440251572327044,71,Infinity,-1,0.8161993769470405,-1,321,0,1.9622641509433962
300000,111,315,1424.0877192982457,500.1383647798742,0.14912280701754385,0.05345911949685535,71,Infinity,-1,0.8253968253968254,-1,315,0,1.9748427672955975
305000,111,324,1460.4166666666667,498.99376947040497,0.12037037037037036,0.040498442367601244,71,Infinity,-1,0.7932098765432098,-1,324,0,1.9626168224299065
310000,111,317,1433.6173913043478,500.09034267912773,0.10434782608695652,0.037383177570093455,71,Infinity,-1,0.8170347003154574,-1,317,0,1.9844236760124612
315000,111,321,1440.4128440366972,494.3875,0.10091743119266056,0.034375,71,Infinity,-1,0.8753894080996885,-1,321,0,1.965625
320000,110,311,1411.8181818181818,501.5548387096774,0.15454545454545454,0.054838709677419356,71,Infinity,-1,0.8263665594855305,-1,311,0,1.9516129032258065
325000,111,321,1459.1909090909091,502.646875,0.10909090909090909,0.0375,71,Infinity,-1,0.8473520249221184,-1,321,0,1.971875
330000,111,318,1433.929203539823,498.43125,0.1504424778761062,0.053125,71,Infinity,-1,0.8773584905660378,-1,318,0,1.978125
335000,111,310,1395.590909090909,498.02912621359224,0.19090909090909092,0.06796116504854369,71,Infinity,-1,0.8387096774193549,-1,310,0,1.948220064724919
340000,111,315,1417.4732142857142,499.67088607594934,0.10714285714285714,0.0379746835443038,71,Infinity,-1,0.8444444444444444,-1,315,0,1.9651898734177216
345000,111,321,1459.0740740740741,499.6477987421384,0.09259259259259259,0.031446540880503145,71,Infinity,-1,0.7881619937694704,-1,321,0,1.9654088050314464
350000,111,314,1422.9478260869564,497.79937304075236,0.1826086956521739,0.06583072100313479,71,Infinity,-1,0.821656050955414,-1,314,0,1.9811912225705328
355000,111,319,1440.7706422018348,499.4588607594937,0.08256880733944955,0.028481012658227847,71,Infinity,-1,0.8338557993730408,-1,319,0,1.9620253164556962
360000,111,312,1395.294642857143,497.1821086261981,0.16071428571428573,0.05750798722044728,71,Infinity,-1,0.8878205128205128,-1,312,0,1.9584664536741214
365000,111,318,1436.5272727272727,498.3659305993691,0.12727272727272726,0.04416403785488959,71,Infinity,-1,0.8113207547169812,-1,318,0,1.9652996845425867
370000,111,321,1454.6486486486488,499.05919003115264,0.09009009009009009,0.03115264797507788,71,Infinity,-1,0.8037383177570093,-1,321,0,1.9781931464174456
375000,111,322,1436.4,498.5700934579439,0.15454545454545454,0.0529595015576324,71,Infinity,-1,0.782608695652174,-1,322,0,1.9626168224299065
380000,111,306,1389.7857142857142,495.8501628664495,0.15178571428571427,0.05537459283387622,71,Infinity,-1,0.8366013071895425,-1,306,0,1.9609120521172638
385000,111,311,1384.8859649122808,493.69426751592357,0.17543859649122806,0.06369426751592357,71,Infinity,-1,0.8713826366559485,-1,311,0,1.964968152866242
390000,111,314,1416.5981308411215,496.69032258064516,0.12149532710280374,0.041935483870967745,71,Infinity,-1,0.7993630573248408,-1,314,0,1.9580645161290322
395000,111,320,1439.4561403508771,497.87345679012344,0.11403508771929824,0.040123456790123455,71,Infinity,-1,0.775,-1,320,0,1.9753086419753085
400000,110,311,1403.5092592592594,496.8636363636364,0.17592592592592593,0.06168831168831169,71,Infinity,-1,0.7331189710610932,-1,311,0,1.9448051948051948
405000,111,315,1423.6491228070176,497.9056603773585,0.17543859649122806,0.06289308176100629,71,Infinity,-1,0.8253968253968254,-1,315,0,1.971698113207547
410000,111,322,1448,500.3949843260188,0.09259259259259259,0.03134796238244514,71,Infinity,-1,0.8478260869565217,-1,322,0,1.968652037617555
415000,111,309,1388.1681415929204,498.81993569131834,0.168141592920354,0.06109324758842444,71,Infinity,-1,0.889967637540453,-1,309,0,1.954983922829582
420000,111,318,1443.8272727272727,499.3753943217666,0.12727272727272726,0.04416403785488959,71,Infinity,-1,0.8113207547169812,-1,318,0,1.9684542586750788
425000,111,313,1416.9174311926606,498.61538461538464,0.1651376146788991,0.057692307692307696,71,Infinity,-1,0.8370607028753994,-1,314,0,1.9519230769230769
430000,111,316,1421.725663716814,497.53943217665613,0.1592920353982301,0.056782334384858045,71,Infinity,-1,0.8765822784810127,-1,315,0,1.9684542586750788
435000,111,319,1440.081081081081,499.3605015673981,0.16216216216216217,0.05642633228840126,71,Infinity,-1,0.8526645768025078,-1,319,0,1.968652037617555
440000,111,316,1419.6454545454546,497.9301587301587,0.10909090909090909,0.0380952380952381,71,Infinity,-1,0.8607594936708861,-1,316,0,1.9619047619047618
445000,111,312,1401.938596491228,495.95238095238096,0.16666666666666666,0.06031746031746032,71,Infinity,-1,0.8141025641025641,-1,312,0,1.9714285714285715
450000,111,319,1430.9259259259259,497.09493670886076,0.12037037037037036,0.04113924050632911,71,Infinity,-1,0.896551724137931,-1,319,0,1.9620253164556962
