tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,212,534,1442.2924528301887,554.2093457943926,0.3490566037735849,0.1383177570093458,59,Infinity,-1,0.7752808988764045,-1,534,0,1.9158878504672898
110000,211,532,1374.9905213270142,549.0094161958568,0.3744075829383886,0.1487758945386064,59,Infinity,-1,0.7293233082706767,-1,532,0,1.8531073446327684
115000,212,544,1367.1214953271028,544.0604395604396,0.37850467289719625,0.14835164835164835,59,Infinity,-1,0.8400735294117647,-1,544,0,1.8846153846153846
120000,212,555,1384.747619047619,533.702166064982,0.35714285714285715,0.13537906137184116,59,Infinity,-1,0.8306306306306306,-1,556,0,1.888086642599278
125000,211,532,1402.3364928909953,547.6553672316384,0.38388625592417064,0.15254237288135594,59,Infinity,-1,0.7593984962406015,-1,531,0,1.8832391713747645
130000,212,537,1434.0046948356808,549.7118959107806,0.3286384976525822,0.13011152416356878,59,Infinity,-1,0.7653631284916201,-1,537,0,1.9219330855018588
135000,212,581,1351.4644549763034,506.92758620689654,0.36018957345971564,0.1310344827586207,59,Infinity,-1,0.7607573149741824,-1,581,0,1.8775862068965516
140000,212,536,1396.2322274881517,534.5727611940298,0.3744075829383886,0.14738805970149255,59,Infinity,-1,0.7723880597014925,-1,536,0,1.8992537313432836
145000,211,563,1375.803738317757,529.904424778761,0.3364485981308411,0.12743362831858407,59,Infinity,-1,0.8206039076376554,-1,563,0,1.9132743362831859
150000,212,548,1432.6095238095238,534.9230769230769,0.3333333333333333,0.1282051282051282,59,Infinity,-1,0.791970802919708,-1,548,0,1.9267399267399268
155000,212,567,1375.107476635514,519.6010544815466,0.38317757009345793,0.14411247803163443,59,Infinity,-1,0.7883597883597884,-1,567,0,1.906854130052724
160000,211,538,1381.433962264151,544.1576994434138,0.3867924528301887,0.15213358070500926,59,Infinity,-1,0.8178438661710037,-1,538,0,1.888682745825603
165000,212,542,1388.2809523809524,539.8796296296297,0.38571428571428573,0.15,59,Infinity,-1,0.7933579335793358,-1,542,0,1.874074074074074
170000,212,536,1410.0666666666666,550.4644194756554,0.36666666666666664,0.1441947565543071,59,Infinity,-1,0.8302238805970149,-1,536,0,1.8838951310861423
175000,212,520,1387.832558139535,562.9580152671756,0.4325581395348837,0.17748091603053434,59,Infinity,-1,0.7903846153846154,-1,521,0,1.8625954198473282
180000,211,531,1396.9377990430621,556.3901515151515,0.40669856459330145,0.16098484848484848,59,Infinity,-1,0.8116760828625236,-1,530,0,1.865530303030303
185000,212,543,1413.8967136150234,538.2683823529412,0.352112676056338,0.13786764705882354,59,Infinity,-1,0.7974217311233885,-1,543,0,1.9191176470588236
190000,212,551,1388.75,534.3847549909256,0.33490566037735847,0.12885662431941924,59,Infinity,-1,0.7731397459165155,-1,551,0,1.894736842105263
195000,211,531,1412.433962264151,552.8063909774436,0.41509433962264153,0.16541353383458646,59,Infinity,-1,0.8455743879472694,-1,531,0,1.8890977443609023
200000,212,561,1338.3904761904762,523.1180679785331,0.41904761904761906,0.15742397137745975,59,Infinity,-1,0.8110516934046346,-1,561,0,1.8837209302325582
205000,212,540,1433.218009478673,544.8851851851852,0.3791469194312796,0.14814814814814814,59,Infinity,-1,0.8444444444444444,-1,540,0,1.8944444444444444
210000,212,542,1394.0046948356808,548.8468634686346,0.38028169014084506,0.14944649446494465,59,Infinity,-1,0.7952029520295203,-1,542,0,1.8911439114391144
215000,211,544,1376.698113207547,530.4844036697248,0.37264150943396224,0.14495412844036698,59,Infinity,-1,0.7555147058823529,-1,544,0,1.8935779816513763
220000,212,536,1405.5876777251185,551.0897196261682,0.38388625592417064,0.15140186915887852,59,Infinity,-1,0.7817164179104478,-1,536,0,1.8953271028037384
225000,212,537,1375.5707547169811,541.5669144981413,0.39622641509433965,0.15613382899628253,59,Infinity,-1,0.7988826815642458,-1,537,0,1.8754646840148699
230000,212,534,1388.322429906542,551.6044776119403,0.4158878504672897,0.166044776119403,59,Infinity,-1,0.8108614232209738,-1,534,0,1.8712686567164178
235000,211,552,1394.718309859155,530.5660036166365,0.3380281690140845,0.1301989150090416,59,Infinity,-1,0.8097826086956522,-1,552,0,1.922242314647378
