tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,223,658,2229.6359649122805,756.230421686747,0.05263157894736842,0.018072289156626505,367,Infinity,-1,0.7006079027355623,-1,659,0,1.9939759036144578
85000,224,347,1298.4119850187267,754.1311053984576,0.9138576779026217,0.6272493573264781,367,Infinity,-1,0.8155619596541787,-1,346,0,1.5861182519280206
90000,223,340,1137.2318181818182,757.5311572700297,0.95,0.6201780415430267,367,Infinity,-1,0.8529411764705882,-1,340,0,1.4391691394658754
95000,224,344,1169.638392857143,757.2122093023256,0.9375,0.6104651162790697,367,Infinity,-1,0.8023255813953488,-1,344,0,1.4505813953488371
100000,223,334,1162.6913043478262,753.3313782991203,0.9565217391304348,0.6451612903225806,367,Infinity,-1,0.7904191616766467,-1,334,0,1.4398826979472141
105000,224,344,1168.6238938053098,756.5867052023121,0.9601769911504425,0.6271676300578035,367,Infinity,-1,0.8343023255813954,-1,344,0,1.4653179190751444
110000,223,324,1089.2857142857142,759.2389937106918,0.967741935483871,0.660377358490566,367,Infinity,-1,0.8364197530864198,-1,324,0,1.3584905660377358
115000,224,347,1197.4052863436123,759.1823361823361,0.933920704845815,0.603988603988604,367,Infinity,-1,0.7665706051873199,-1,347,0,1.4871794871794872
120000,223,335,1136.919642857143,757.0684523809524,0.9464285714285714,0.6339285714285714,367,Infinity,-1,0.764179104477612,-1,335,0,1.4226190476190477
125000,223,309,1067.708695652174,761.031746031746,0.9739130434782609,0.707936507936508,367,Infinity,-1,0.7702265372168284,-1,309,0,1.3492063492063493
130000,224,339,1125.8194444444443,755.6918429003022,0.9675925925925926,0.6314199395770392,367,Infinity,-1,0.8230088495575221,-1,339,0,1.4108761329305135
135000,223,334,1127.2589285714287,755.9761194029851,0.9553571428571429,0.6388059701492538,367,Infinity,-1,0.7994011976047904,-1,334,0,1.4298507462686567
140000,224,328,1133.945945945946,760.7453987730062,0.9369369369369369,0.6380368098159509,367,Infinity,-1,0.7926829268292683,-1,328,0,1.4079754601226995
145000,223,312,1070.2222222222222,760.0222929936306,0.9733333333333334,0.697452229299363,367,Infinity,-1,0.8205128205128205,-1,312,0,1.3535031847133758
150000,224,335,1118.8202764976959,755.6686930091186,0.967741935483871,0.6382978723404256,367,Infinity,-1,0.7880597014925373,-1,335,0,1.3951367781155015
155000,223,340,1169.286956521739,757.5491329479769,0.9347826086956522,0.6213872832369942,367,Infinity,-1,0.7823529411764706,-1,340,0,1.4566473988439306
160000,223,331,1114.5135135135135,755.9636363636364,0.9459459459459459,0.6363636363636364,367,Infinity,-1,0.851963746223565,-1,331,0,1.4090909090909092
165000,224,326,1119.08,760.6727828746177,0.9377777777777778,0.6452599388379205,367,Infinity,-1,0.8251533742331288,-1,326,0,1.4097859327217126
170000,223,335,1159.7309417040358,759.9014925373134,0.9506726457399103,0.6328358208955224,367,Infinity,-1,0.835820895522388,-1,335,0,1.4477611940298507
175000,224,333,1126.513392857143,760.006006006006,0.9598214285714286,0.6456456456456456,367,Infinity,-1,0.8408408408408409,-1,333,0,1.4054054054054055
180000,223,355,1200.7803738317757,758.2708933717579,0.9485981308411215,0.5850144092219021,367,Infinity,-1,0.8366197183098592,-1,356,0,1.4553314121037464
185000,224,319,1124.8991596638655,759.7147147147147,0.9411764705882353,0.6756756756756757,367,Infinity,-1,0.8463949843260188,-1,318,0,1.4174174174174174
190000,223,322,1063.8920187793428,758.5929487179487,0.9906103286384976,0.6730769230769231,367,Infinity,-1,0.7732919254658385,-1,323,0,1.3269230769230769
195000,224,346,1186.1531531531532,762.1075581395348,0.954954954954955,0.6162790697674418,367,Infinity,-1,0.8352601156069365,-1,345,0,1.4534883720930232
200000,223,329,1136.3706896551723,755.7626112759644,0.9568965517241379,0.658753709198813,367,Infinity,-1,0.8054711246200608,-1,329,0,1.4213649851632046
205000,223,331,1118.892857142857,760.0451807228916,0.9508928571428571,0.641566265060241,367,Infinity,-1,0.8549848942598187,-1,331,0,1.4066265060240963
210000,224,337,1144.0045045045044,753.2656716417911,0.963963963963964,0.6388059701492538,367,Infinity,-1,0.798219584569733,-1,337,0,1.4328358208955223
215000,223,331,1119.4434389140272,756.1884498480243,0.9366515837104072,0.6291793313069909,367,Infinity,-1,0.8277945619335347,-1,331,0,1.4012158054711246
220000,224,342,1164.8295964125562,755.4046920821114,0.9461883408071748,0.6187683284457478,367,Infinity,-1,0.8070175438596491,-1,342,0,1.4457478005865103
225000,168,266,1139.0805687203792,758.8349514563107,0.943127962085308,0.6440129449838188,367,Infinity,-1,0.793233082706767,-1,266,0,1.4271844660194175
