tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,210,509,400.88038277511964,163.98818897637796,0.4880382775119617,0.20078740157480315,16,Infinity,-1,0.8801571709233792,-1,509,0,1.8543307086614174
75000,209,494,400.6937799043062,168.32793522267207,0.4784688995215311,0.20242914979757085,16,Infinity,-1,0.8825910931174089,-1,494,0,1.8441295546558705
80000,209,505,406.30143540669854,164.06534653465346,0.45454545454545453,0.18811881188118812,16,Infinity,-1,0.8673267326732673,-1,505,0,1.8415841584158417
85000,210,596,410.0769230769231,140.99159663865547,0.11538461538461539,0.040336134453781515,16,Infinity,-1,0.9110738255033557,-1,596,0,1.969747899159664
90000,209,605,403.7867298578199,139.36963696369637,0.08530805687203792,0.0297029702970297,16,Infinity,-1,0.859504132231405,-1,605,0,1.9801980198019802
95000,210,614,404.17224880382776,137.80944625407167,0.10047846889952153,0.03420195439739414,16,Infinity,-1,0.8306188925081434,-1,614,0,1.9706840390879479
100000,209,607,409.6937799043062,138.24587458745876,0.0861244019138756,0.0297029702970297,16,Infinity,-1,0.9357495881383855,-1,607,0,1.9785478547854785
105000,209,596,421.4761904761905,141.02010050251258,0.11428571428571428,0.04020100502512563,16,Infinity,-1,0.8825503355704698,-1,596,0,1.9748743718592965
110000,210,603,403.6057692307692,141.2956810631229,0.11538461538461539,0.03986710963455149,16,Infinity,-1,0.8723051409618574,-1,603,0,1.9634551495016612
115000,209,610,400.18095238095236,135.16065573770493,0.09047619047619047,0.03114754098360656,16,Infinity,-1,0.9229508196721311,-1,610,0,1.9885245901639343
120000,209,611,403.51674641148327,139.35679214402617,0.0861244019138756,0.029459901800327332,16,Infinity,-1,0.8625204582651391,-1,611,0,1.9689034369885434
125000,210,592,426.9428571428571,143.0625,0.12380952380952381,0.04391891891891892,16,Infinity,-1,0.8969594594594594,-1,592,0,1.9780405405405406
130000,209,601,410.0382775119617,139.24625623960065,0.0861244019138756,0.029950083194675542,16,Infinity,-1,0.8985024958402662,-1,601,0,1.9717138103161398
135000,210,613,396.1952380952381,137.4299674267101,0.10952380952380952,0.03745928338762215,16,Infinity,-1,0.9135399673735726,-1,613,0,1.9706840390879479
140000,209,606,402.5023923444976,139.82479338842975,0.11483253588516747,0.03966942148760331,16,Infinity,-1,0.8976897689768977,-1,606,0,1.968595041322314
145000,209,607,415.97607655502395,137.57401315789474,0.06220095693779904,0.02138157894736842,16,Infinity,-1,0.8962108731466227,-1,608,0,1.9901315789473684
150000,210,616,412.23809523809524,136.39512195121952,0.11428571428571428,0.03902439024390244,16,Infinity,-1,0.8652597402597403,-1,615,0,1.9804878048780488
155000,209,601,405.03809523809525,140.843853820598,0.12380952380952381,0.04318936877076412,16,Infinity,-1,0.8752079866888519,-1,601,0,1.9667774086378738
160000,209,598,411.94736842105266,139.99833055091818,0.11004784688995216,0.038397328881469114,16,Infinity,-1,0.8678929765886287,-1,599,0,1.976627712854758
165000,210,615,402.59134615384613,137.33442088091354,0.07692307692307693,0.026101141924959218,16,Infinity,-1,0.8878048780487805,-1,614,0,1.9804241435562806
170000,209,611,413.41706161137444,138.99346405228758,0.0995260663507109,0.03431372549019608,16,Infinity,-1,0.8887070376432079,-1,611,0,1.9836601307189543
175000,210,602,406.8798076923077,137.01497504159732,0.10576923076923077,0.036605657237936774,16,Infinity,-1,0.867109634551495,-1,602,0,1.973377703826955
180000,209,609,414.2037914691943,140.74426229508197,0.08056872037914692,0.027868852459016394,16,Infinity,-1,0.8817733990147784,-1,609,0,1.977049180327869
185000,209,603,408.96153846153845,138.97840531561462,0.08653846153846154,0.029900332225913623,16,Infinity,-1,0.8888888888888888,-1,603,0,1.9800664451827243
190000,210,612,404.24401913875596,138.08496732026143,0.11004784688995216,0.03758169934640523,16,Infinity,-1,0.8480392156862745,-1,612,0,1.9689542483660132
195000,209,595,412.33809523809526,140.35630252100842,0.12857142857142856,0.0453781512605042,16,Infinity,-1,0.8672268907563025,-1,595,0,1.973109243697479
200000,209,614,403.33971291866027,138.0814332247557,0.07177033492822966,0.024429967426710098,16,Infinity,-1,0.8794788273615635,-1,614,0,1.98371335504886
205000,210,615,414.3857142857143,137.73821138211383,0.06666666666666667,0.022764227642276424,16,Infinity,-1,0.9170731707317074,-1,615,0,1.9804878048780488
210000,209,620,399.35238095238094,135.76489533011272,0.06666666666666667,0.02254428341384863,16,Infinity,-1,0.8838709677419355,-1,620,0,1.9838969404186795
215000,210,575,424.52403846153845,143.58885017421602,0.12980769230769232,0.047038327526132406,16,Infinity,-1,0.8991304347826087,-1,575,0,1.9721254355400697
220000,209,613,406.35714285714283,139.59543230016314,0.09523809523809523,0.03262642740619902,16,Infinity,-1,0.8939641109298532,-1,613,0,1.9641109298531811
225000,209,609,404.5263157894737,136.61740558292283,0.06698564593301436,0.022988505747126436,16,Infinity,-1,0.9129720853858785,-1,609,0,1.9819376026272577
230000,210,604,407.51428571428573,140.4453642384106,0.11428571428571428,0.039735099337748346,16,Infinity,-1,0.8923841059602649,-1,604,0,1.9718543046357615
235000,209,611,412.6507177033493,137.53355155482814,0.0861244019138756,0.029459901800327332,16,Infinity,-1,0.9214402618657938,-1,611,0,1.9770867430441899
