tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,96,183,224.82474226804123,116.46195652173913,0.8041237113402062,0.42391304347826086,328,Infinity,-1,0.7868852459016393,-1,183,0,1.6467391304347827
245000,97,197,250.20618556701032,120.90862944162437,0.7628865979381443,0.3756345177664975,328,Infinity,-1,0.7258883248730964,-1,197,0,1.715736040609137
250000,97,212,259.2886597938144,116.41509433962264,0.7628865979381443,0.3490566037735849,328,Infinity,-1,0.75,-1,212,0,1.759433962264151
255000,97,207,260.15625,118.10679611650485,0.7604166666666666,0.35436893203883496,328,Infinity,-1,0.7391304347826086,-1,207,0,1.7427184466019416
260000,97,204,253.42424242424244,118.0631067961165,0.696969696969697,0.33495145631067963,328,Infinity,-1,0.7549019607843137,-1,204,0,1.7378640776699028
265000,97,218,278.70103092783506,121.86697247706422,0.7010309278350515,0.3119266055045872,328,Infinity,-1,0.6972477064220184,-1,218,0,1.7844036697247707
270000,97,195,242.76842105263157,120.67875647668394,0.7368421052631579,0.3626943005181347,328,Infinity,-1,0.8153846153846154,-1,195,0,1.6787564766839378
275000,97,204,251.34375,115.67487684729063,0.7083333333333334,0.33497536945812806,328,Infinity,-1,0.8235294117647058,-1,204,0,1.7142857142857142
280000,96,199,246.57142857142858,117.02487562189054,0.6632653061224489,0.32338308457711445,328,Infinity,-1,0.7638190954773869,-1,199,0,1.736318407960199
285000,97,213,273.16494845360825,122.05164319248826,0.6597938144329897,0.3004694835680751,328,Infinity,-1,0.7746478873239436,-1,213,0,1.7511737089201878
290000,97,206,252.24489795918367,115.6086956521739,0.673469387755102,0.3188405797101449,328,Infinity,-1,0.7135922330097088,-1,206,0,1.748792270531401
295000,97,193,237.16842105263157,118.7696335078534,0.7263157894736842,0.3612565445026178,328,Infinity,-1,0.7875647668393783,-1,193,0,1.6649214659685865
300000,97,203,252.58585858585857,117.1170731707317,0.6868686868686869,0.33170731707317075,328,Infinity,-1,0.7487684729064039,-1,203,0,1.751219512195122
305000,97,204,252,116.93069306930693,0.7263157894736842,0.3415841584158416,328,Infinity,-1,0.7990196078431373,-1,204,0,1.7425742574257426
310000,97,209,249.55102040816325,114.1047619047619,0.7244897959183674,0.3380952380952381,328,Infinity,-1,0.6842105263157895,-1,209,0,1.7285714285714286
315000,97,195,237.37894736842105,117.98445595854922,0.7052631578947368,0.3471502590673575,328,Infinity,-1,0.7230769230769231,-1,195,0,1.694300518134715
320000,96,200,260.11340206185565,120.83084577114428,0.7010309278350515,0.3383084577114428,328,Infinity,-1,0.815,-1,200,0,1.7313432835820894
325000,97,203,243.53061224489795,114.06862745098039,0.6836734693877551,0.3284313725490196,328,Infinity,-1,0.7241379310344828,-1,203,0,1.7303921568627452
330000,97,191,228.07291666666666,113.0578947368421,0.7083333333333334,0.35789473684210527,328,Infinity,-1,0.806282722513089,-1,191,0,1.7
335000,97,209,259.74,118.0377358490566,0.66,0.3113207547169811,328,Infinity,-1,0.722488038277512,-1,209,0,1.7735849056603774
340000,97,201,252.27083333333334,119.875,0.71875,0.345,328,Infinity,-1,0.7512437810945274,-1,201,0,1.71
345000,97,200,242.35106382978722,116.53299492385787,0.6914893617021277,0.3299492385786802,328,Infinity,-1,0.725,-1,200,0,1.715736040609137
350000,97,184,233.92,118.24064171122994,0.8,0.42780748663101603,328,Infinity,-1,0.782608695652174,-1,184,0,1.6684491978609626
355000,97,193,238.87755102040816,118.16494845360825,0.7244897959183674,0.36597938144329895,328,Infinity,-1,0.8393782383419689,-1,193,0,1.6855670103092784
360000,96,181,230.44791666666666,120.76243093922652,0.7708333333333334,0.4088397790055249,328,Infinity,-1,0.7734806629834254,-1,181,0,1.6574585635359116
365000,97,225,279.03092783505156,118.27555555555556,0.5876288659793815,0.25333333333333335,328,Infinity,-1,0.7022222222222222,-1,225,0,1.8177777777777777
370000,97,195,240.17525773195877,117.41025641025641,0.7525773195876289,0.37435897435897436,328,Infinity,-1,0.7435897435897436,-1,195,0,1.6974358974358974
375000,97,190,242.45833333333334,119.26984126984127,0.8229166666666666,0.41798941798941797,328,Infinity,-1,0.8210526315789474,-1,190,0,1.6825396825396826
380000,97,214,269.10309278350513,120.30841121495327,0.6701030927835051,0.3037383177570093,328,Infinity,-1,0.6869158878504673,-1,214,0,1.766355140186916
385000,97,206,255.46315789473684,118.1470588235294,0.7157894736842105,0.3333333333333333,328,Infinity,-1,0.7766990291262136,-1,206,0,1.7401960784313726
390000,97,200,246.44897959183675,116.04477611940298,0.7244897959183674,0.35323383084577115,328,Infinity,-1,0.705,-1,200,0,1.7412935323383085
395000,97,213,261.65625,120.28301886792453,0.7395833333333334,0.33490566037735847,328,Infinity,-1,0.8403755868544601,-1,213,0,1.740566037735849
400000,96,189,231.3838383838384,113.16666666666667,0.7171717171717171,0.3697916666666667,328,Infinity,-1,0.8624338624338624,-1,189,0,1.703125
405000,97,194,243.45833333333334,118.61139896373057,0.7708333333333334,0.38341968911917096,328,Infinity,-1,0.7731958762886598,-1,194,0,1.689119170984456
410000,97,195,241.95959595959596,117.74111675126903,0.7676767676767676,0.38578680203045684,328,Infinity,-1,0.7538461538461538,-1,195,0,1.7208121827411167
415000,97,190,236.46315789473684,118.97872340425532,0.7789473684210526,0.39361702127659576,328,Infinity,-1,0.8789473684210526,-1,190,0,1.6702127659574468
420000,97,198,247.66315789473686,118.6734693877551,0.7263157894736842,0.3520408163265306,328,Infinity,-1,0.7121212121212122,-1,198,0,1.7091836734693877
425000,97,202,249,117.07766990291262,0.7326732673267327,0.3592233009708738,328,Infinity,-1,0.6831683168316832,-1,202,0,1.733009708737864
430000,97,211,272.0860215053763,121.72946859903382,0.6881720430107527,0.30917874396135264,328,Infinity,-1,0.7772511848341233,-1,211,0,1.7536231884057971
435000,97,202,252.93814432989691,118.98019801980197,0.7525773195876289,0.3613861386138614,328,Infinity,-1,0.801980198019802,-1,202,0,1.7326732673267327
440000,96,196,238.35051546391753,115.02030456852792,0.7010309278350515,0.34517766497461927,328,Infinity,-1,0.8316326530612245,-1,196,0,1.7208121827411167
445000,97,200,258.4646464646465,122.9059405940594,0.7676767676767676,0.37623762376237624,328,Infinity,-1,0.79,-1,200,0,1.702970297029703
450000,97,194,248.78125,122.5440414507772,0.78125,0.38860103626943004,328,Infinity,-1,0.8195876288659794,-1,194,0,1.6735751295336787
455000,97,201,253.84375,119.575,0.7083333333333334,0.34,328,Infinity,-1,0.8109452736318408,-1,201,0,1.735
460000,97,222,271.1546391752577,116.54504504504504,0.6391752577319587,0.27927927927927926,328,Infinity,-1,0.8198198198198198,-1,222,0,1.8063063063063063
465000,97,198,244.86458333333334,117.76142131979695,0.7604166666666666,0.37055837563451777,328,Infinity,-1,0.8181818181818182,-1,198,0,1.6852791878172588
470000,97,203,253.16326530612244,118.04901960784314,0.6836734693877551,0.3284313725490196,328,Infinity,-1,0.7684729064039408,-1,203,0,1.7303921568627452
475000,97,195,235.82474226804123,115.82051282051282,0.7422680412371134,0.36923076923076925,328,Infinity,-1,0.7538461538461538,-1,195,0,1.682051282051282
480000,96,209,250.03092783505156,112.64761904761905,0.6391752577319587,0.29523809523809524,328,Infinity,-1,0.7511961722488039,-1,209,0,1.7666666666666666
485000,97,195,236.53684210526316,115.49740932642487,0.8105263157894737,0.39896373056994816,328,Infinity,-1,0.7794871794871795,-1,195,0,1.6735751295336787
490000,97,204,256.53061224489795,118.91707317073171,0.6836734693877551,0.32682926829268294,328,Infinity,-1,0.7696078431372549,-1,204,0,1.7365853658536585
495000,97,214,265.2105263157895,118.83018867924528,0.7263157894736842,0.32547169811320753,328,Infinity,-1,0.7336448598130841,-1,214,0,1.7452830188679245
500000,97,210,270.1,121.30985915492958,0.69,0.323943661971831,328,Infinity,-1,0.8380952380952381,-1,210,0,1.7699530516431925
505000,97,189,235.76041666666666,119.44680851063829,0.7291666666666666,0.3723404255319149,328,Infinity,-1,0.7566137566137566,-1,189,0,1.6808510638297873
510000,97,205,249.46391752577318,115.90243902439025,0.6701030927835051,0.3170731707317073,328,Infinity,-1,0.7853658536585366,-1,205,0,1.726829268292683
515000,97,200,255.31958762886597,121.25,0.7628865979381443,0.37,328,Infinity,-1,0.685,-1,200,0,1.74
